# Started at: 2022-04-13 22:00:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0785.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0785.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12984.3,42800,42600,42800,41500,42500,70000,600000,600000,600000,600000,600000,600000,,763291.288,,,,,,,,,,2.0202,4.9505,21.2121,0,7,4.0404
13119.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
13126.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13984.8,42800,42600,42800,41300,42500,70000,600000,600000,600000,600000,600000,600000,,763295.259,,,,,,,,,,0,4,22,1,0,0
14124.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
14155.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14985,43000,42300,42800,41700,42300,70000,600000,600000,600000,600000,600000,600000,,763300.561,,,,,,,,,,0,4,22.2222,0,0,0
15117.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
15133.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15984.7,42600,42300,42800,41300,42300,70000,600000,600000,600000,600000,600000,600000,,763305.852,,,,,,,,,,0,4,22,1,0,0
16122.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
16161.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16985.2,42500,42600,42800,41300,42300,70000,600000,600000,600000,600000,600000,600000,,763311.158,,,,,,,,,,0,4,22.7723,0,0.990099,0
17126.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
17140.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17984.7,42600,42600,42800,41700,42300,70000,600000,600000,600000,600000,600000,600000,,763316.414,,,,,,,,,,0,4.9505,21.2121,0,0,0
18118.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18119.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
18985,42600,42600,42600,41300,42500,70000,600000,600000,600000,600000,600000,600000,,763321.729,,,,,,,,,,0,4.0404,22.7723,1,0,0
19124.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
19147.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19984.6,42600,42500,42800,41300,42100,70000,600000,600000,600000,600000,600000,600000,,763326.976,,,,,,,,,,1,3.0303,22,0.990099,0,0
20117.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
20125.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20985,42800,42600,42800,41700,42500,70000,600000,600000,600000,600000,600000,600000,26.477,763332.294,,,,,,,,,,0.990099,4,22,0,0,0
21121.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
21153.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21985.1,42800,42600,42800,41300,42300,70000,600000,600000,600000,600000,600000,600000,,763337.592,,,,,,,,,,0.990099,4,22,0,0,0
22126.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
22132.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22984.6,42800,42300,42500,41300,42100,70000,600000,600000,600000,600000,600000,600000,,763342.840,,,,,,,,,,0,4,21.2121,0.990099,0,0
23119.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
23160.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23985.1,42300,42300,42600,41100,42100,70000,600000,600000,600000,600000,600000,600000,,763348.151,,,,,,,,,,0,4,22,1,0,0
24124.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
24139,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24984.7,42600,42300,42800,41300,42100,70000,600000,600000,600000,600000,600000,600000,,763353.462,,,,,,,,,,0,4,22,0,0,0
25117.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25117.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
25984.6,42600,42300,42500,41300,42100,70000,600000,600000,600000,600000,600000,600000,,763358.711,,,,,,,,,,0,4,23.5294,0,0,0
26121.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
26145.8,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26984.9,42800,42500,42500,41300,42100,70000,600000,600000,600000,600000,600000,600000,,763364.009,,,,,,,,,,0,4,22,0,0,0
27124.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27126.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
27984.8,42600,42300,42500,41300,42100,70000,600000,600000,600000,600000,600000,600000,,763369.310,,,,,,,,,,1,4,22,0.990099,0.990099,0
28119.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
28152.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28984.9,42500,42300,42500,41100,42100,70000,600000,600000,600000,600000,600000,600000,,763374.724,,,,,,,,,,1.0101,4.0404,22,0,0,11.8812
29124.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
29131.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29984.5,42600,42500,42600,41300,42300,70000,600000,600000,600000,600000,600000,600000,,763380.106,,,,,,,,,,3,4,22,1.9802,5,11.8812
