# Started at: 2022-04-13 18:31:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0370.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0370.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990.2,43200,42600,43000,41900,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687385.237,,,,,,,,,,2,18,3.9604,9,38.2353,0
13990.3,42800,42600,43000,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687391.038,,,,,,,,,,2.9703,18,0,7,37.6238,0
14990.9,43200,43000,43200,42100,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687396.961,,,,,,,,,,2,18,0,7.07071,35.6436,0.990099
15363.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15990.6,43000,42800,43000,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687402.821,,,,,,,,,,1.0101,17.8218,0,16,33,1
16990.1,43200,42800,43000,42100,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687408.725,,,,,,,,,,2,17.3469,1,8,34,3.9604
17990.7,43200,43000,43000,41700,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687414.654,,,,,,,,,,1.9802,18,0.990099,9.80392,31.3131,4.0404
18276.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
18990.6,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687420.518,,,,,,,,,,2.0202,18,1,7,31.6832,6
19990.6,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687426.456,,,,,,,,,,1,18,6.06061,2,35.3535,3
20990.1,43400,42600,43000,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.574,687432.314,,,,,,,,,,4,24,8.91089,0,31.3131,0
21990.8,43200,43000,43200,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687438.192,,,,,,,,,,3,18.8119,0,0.990099,34.6535,6.06061
22990.7,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687444.120,,,,,,,,,,9.09091,17.1717,0.990099,0,31.6832,5.94059
23239.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
23990.6,43200,42800,43200,42100,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687449.986,,,,,,,,,,8.08081,25.7426,1,0,31.3131,0
24989.9,43200,42800,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687455.868,,,,,,,,,,9.90099,19,0,1,32,3.0303
25990.5,43400,42800,43000,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687461.666,,,,,,,,,,6.06061,20.202,1.9802,0,34.3434,1
26990.9,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687467.519,,,,,,,,,,1,26.7327,0,0,33.3333,5.88235
27990.9,43400,42800,43200,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687473.372,,,,,,,,,,9,18,7.07071,0,32,0
28990.1,43200,42800,43000,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687479.219,,,,,,,,,,8.08081,18,8.08081,0,31,0
29990.5,43200,42800,43000,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687485.048,,,,,,,,,,10,17.1717,0,1,33.6634,4.0404
