# Started at: 2022-04-13 19:27:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0480.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0480.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.87,44800,44400,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,707631.647,,,,,,,,,,87,1.9802,9,9.09091,86,13.8614
6119.96,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6210.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6864.28,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6992.64,45000,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,707638.124,,,,,,,,,,88,6.06061,0.990099,10,87.8788,14.1414
7103.46,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7659.37,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
7992.65,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,707644.720,,,,,,,,,,87.2549,8,1,9.09091,86.1386,16
8117.08,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
8454.41,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8992.7,45000,45000,45000,43200,44200,70000,896000,896000,896000,896000,600000,600000,,707651.212,,,,,,,,,,87.8788,10.101,0,10.101,86,14
9130.67,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9249.15,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9902.99,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9961.39,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9991.93,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,707657.662,,,,,,,,,,87.1287,4,12.3711,3.0303,86,14
10114.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
10697.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
10992.7,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.702,707662.473,,,,,,,,,,87.8788,0,15,2,85.8586,14.8515
11127.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
11492.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
11992.4,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,707668.962,,,,,,,,,,87.1287,8.91089,9,2,86.1386,14
12111.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
12288.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
12942.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
12992.4,45200,45000,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,707675.474,,,,,,,,,,87.8788,0,8.91089,10,86.1386,14
13125.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
13737.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
13992.2,45200,45200,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,707681.955,,,,,,,,,,88,1.02041,4.08163,9.09091,88.7755,13.1313
14109,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
14533,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
14797.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14992.6,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,707688.522,,,,,,,,,,87.1287,0.990099,14,8.08081,86,15.6863
15122.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
15328.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
15992.6,45600,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,707694.960,,,,,,,,,,88,0,16,3,86.1386,14
16106.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
16123,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
16776.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
16991.9,45600,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,707701.459,,,,,,,,,,87,1,8.08081,9.90099,86,14
17120.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
17572.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
17991.9,45600,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,707707.916,,,,,,,,,,88.1188,0,8,10.101,88.8889,13.1313
18103.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
18367.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
18992.4,45600,45400,45600,43600,44600,70000,896000,896000,896000,896000,600000,600000,,707714.411,,,,,,,,,,87,1,18.8119,2,86,14
19117.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
19162.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
19633.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19816.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
19992.7,45600,45200,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,707720.850,,,,,,,,,,88,8,6.06061,5.05051,86.1386,14
20100.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
20112.7,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
20611.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
20991.8,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.702,707727.361,,,,,,,,,,87.1287,10.7843,0,10.8911,86,14
21114.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
21406.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
21992.5,45600,45400,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,707733.860,,,,,,,,,,88,9,1.9802,10,85.1485,14
22128.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
22201.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
22855.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
22991.8,45800,45600,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,707740.503,,,,,,,,,,87.8788,14,1,2,85.8586,17
23112,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
23650.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
23991.8,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,707746.984,,,,,,,,,,87,1.02041,6.93069,9.09091,86,16.1616
24125.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
24446.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
24470.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24992.4,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,707753.414,,,,,,,,,,88.1188,0,10,11.7647,86.1386,14
25109,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
25241.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
25895.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
25992.7,46000,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,707759.926,,,,,,,,,,87,0.990099,10.101,10.8911,86,13.1313
26122.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
26690.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
26992.3,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,707766.429,,,,,,,,,,88.1188,1.9802,9,9.09091,85.8586,14
27106.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
27485.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
27992.6,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,707772.924,,,,,,,,,,87,0,7.07071,9.90099,86.1386,14
28120.1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
28280.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
28934.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
28992.6,45600,45000,45600,44000,44400,70000,896000,896000,896000,896000,600000,600000,,707779.395,,,,,,,,,,88,1.0101,7.07071,10.101,88,13.8614
29103.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
29306.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
29729.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
29992.2,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,707785.908,,,,,,,,,,87,2.04082,1,15,86,14
