# Started at: 2022-04-13 16:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0167.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0167.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.41,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650865.381,,,,,,,,,,18.1818,4.0404,91,45.4545,2.0202,7.07071
9994.43,47000,46600,46800,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650871.582,,,,,,,,,,18.8119,1,91.9192,45,0,7.07071
10994.6,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.464,650877.755,,,,,,,,,,19,6,91.0891,46,5,2
11994,47000,47000,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650883.918,,,,,,,,,,17.1717,0,90.9091,45,11.8812,0
12994.5,47200,46600,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650890.116,,,,,,,,,,18,2,91.0891,46,3.0303,3.0303
13994.1,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650896.252,,,,,,,,,,19.802,6,90.9091,45,9,0
14979.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14994.9,47000,46600,47000,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650902.399,,,,,,,,,,18.8119,0,92,46.5347,8.08081,0
15462,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15995,46800,47000,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650908.661,,,,,,,,,,21.2121,1.9802,91,46,6,0
16994.3,47200,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650914.817,,,,,,,,,,18,7.84314,91,45.5446,1,5.05051
17994.4,47200,46800,47000,45600,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650921.046,,,,,,,,,,18,2.04082,91,45.4545,9,0.990099
18994.8,46800,46400,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650927.256,,,,,,,,,,18,1.9802,92,45.5446,9.09091,0
19995,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650933.397,,,,,,,,,,21.7822,4,91,45.4545,6,0
20994.1,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.464,650938.067,,,,,,,,,,18.1818,2,90.9091,45.4545,7,2.9703
21994.7,46800,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650944.345,,,,,,,,,,18.8119,0.990099,91.0891,46.0784,8.16327,0
22994.2,47000,46600,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650950.538,,,,,,,,,,18.1818,4.9505,91.0891,45.4545,7,0.990099
23994.1,46800,46600,47200,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650956.685,,,,,,,,,,18,3.0303,91.9192,45.5446,6.06061,2.0202
24994,46800,46400,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650962.905,,,,,,,,,,19,1,91,45.4545,9.90099,0
25995,46800,46400,47000,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650969.119,,,,,,,,,,19,3,91.0891,45.5446,4.0404,2
26126.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
26994.7,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650975.240,,,,,,,,,,17.1717,6,91,45.4545,8,0
27994.6,47000,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650981.447,,,,,,,,,,18,1.9802,91,45.5446,11.7647,0.990099
28994.9,47000,46600,47200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650987.648,,,,,,,,,,22.2222,1,91.9192,45.4545,5.05051,0
29880.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29994.4,46800,46600,47200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650993.802,,,,,,,,,,23.5294,2.0202,91,46.5347,7,0
