# Started at: 2022-04-13 19:26:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0477.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0477.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9748.62,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
9989.52,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707102.969,,,,,,,,,,41,74,41,7.84314,73,3.09278
10253.4,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
10407.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10756.2,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
10990,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.691,707109.849,,,,,,,,,,43,74,41,5.10204,73,6.93069
11260.9,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
11282,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11478.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11763.8,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
11989.7,46200,46200,46000,44600,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707116.740,,,,,,,,,,41.4141,74,48,8.08081,72,2
12268.6,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
12549.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12654.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12771.5,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
12989.5,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707123.666,,,,,,,,,,41.5842,74.2574,46,6.93069,74.7475,3.0303
13276.6,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
13779.3,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
13990.3,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707130.527,,,,,,,,,,42.1569,73.7374,41.5842,5.10204,72.2772,4.08163
14211.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
14284.1,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
14786.9,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,
14989.8,46200,46000,46200,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707137.428,,,,,,,,,,40.8163,73.7374,43.4343,12,73.4694,2
15282,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15291.7,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
15794.5,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,
15990.3,46400,46000,46400,44800,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707144.339,,,,,,,,,,42,74.5098,46.5347,6,75.2475,3
16299.5,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
16353.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16748,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16802.2,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
16990.1,46600,46200,46200,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707151.249,,,,,,,,,,42,73.7374,41,6.06061,74.2574,4.0404
17307.2,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
17423.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17809.8,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
17989.7,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707158.093,,,,,,,,,,42.5743,74.2574,41.5842,5.05051,73,6
18311.7,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
18494.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18814.9,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,
18989.8,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707165.005,,,,,,,,,,44.4444,77.551,41.5842,9,72,2
19319.7,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,
19822.5,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,
19990.5,46600,46600,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707171.904,,,,,,,,,,46.5347,74,41,6,75,1.0101
20156.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
20327.3,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,
20824.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
20830.2,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,
20990.1,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.702,707178.714,,,,,,,,,,42,73.7374,42,7,73.7374,4.0404
21227.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
21335.1,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,
21538,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21837.9,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,
21989.5,46400,46400,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707185.553,,,,,,,,,,41.5842,74.2574,41,7.92079,73,6
22298.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
22338.7,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,
22841.3,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,
22990.2,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707192.372,,,,,,,,,,41.4141,76.7677,44.1176,9.09091,72.2772,2
23346.2,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,
23369.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
23848.9,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
23990.2,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707199.291,,,,,,,,,,42,74,46,6,73.7374,2
24353.8,,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,
24440.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
24818,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24856.6,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,
24990.1,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707206.204,,,,,,,,,,42,74,41,6.06061,75,5
25362.5,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,
25511.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
25865.3,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,
25989.6,46800,46600,46600,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707211.468,,,,,,,,,,41.4141,74.2574,41,8,72.7273,4.9505
26370.1,,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,
26873.1,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,
26990.5,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707218.306,,,,,,,,,,41.5842,74,45.4545,12,72,2
27173.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
27378.2,,,,,,,,,,,,,,,,,,,2884,,,,,,,,,,
27880.9,,,,,,,,,,,,,,,,,,,2956,,,,,,,,,,
27990.2,47000,47000,46600,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707225.167,,,,,,,,,,42,74,41,11.1111,74.7475,4
28244.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
28385.8,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,
28828.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
28990.1,47000,46800,46600,45600,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707232.083,,,,,,,,,,43.1373,74,40.5941,6.93069,72.2772,5.05051
29148.8,,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,
29314.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
29651.7,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
29990.1,46800,46600,46600,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,707238.920,,,,,,,,,,42,73.7374,44.5545,5.05051,73.7374,2.06186
