# Started at: 2022-04-13 20:34:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0614.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0614.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10666.8,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,
10992.2,43800,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.649,732173.333,,,,,,,,,,30,55,9,13.8614,85.1485,4
11167.8,,,,,,,,,,,,,,,,,,,,,,4829,,,,,,,
11348.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
11667.5,,,,,,,,,,,,,,,,,,,,,,5086,,,,,,,
11991.8,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,732179.257,,,,,,,,,,23,54.5455,8,20.202,88,0
12168.6,,,,,,,,,,,,,,,,,,,,,,5269,,,,,,,
12279,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12669.1,,,,,,,,,,,,,,,,,,,,,,5526,,,,,,,
12992,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,732183.748,,,,,,,,,,29.5918,55.4455,9,13,87.8788,0.990099
13168.8,,,,,,,,,,,,,,,,,,,,,,5708,,,,,,,
13209.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13669,,,,,,,,,,,,,,,,,,,,,,5965,,,,,,,
13992.5,44000,43800,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,732189.698,,,,,,,,,,28,55,16,14,86,0
14139.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
14170.1,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,
14670.5,,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,
14992.3,44000,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,732195.641,,,,,,,,,,29.2929,54.5455,12.7451,14,86,3
15171.9,,,,,,,,,,,,,,,,,,,,,,6588,,,,,,,
15548.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15671.7,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,
15992.1,43800,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,732201.578,,,,,,,,,,28.4314,55,8.08081,15,85,2.0202
16171.6,,,,,,,,,,,,,,,,,,,,,,7024,,,,,,,
16479.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
16672.4,,,,,,,,,,,,,,,,,,,,,,7281,,,,,,,
16992.1,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,732207.501,,,,,,,,,,29.2929,54.5455,8,13,85.8586,5.88235
17172.1,,,,,,,,,,,,,,,,,,,,,,7463,,,,,,,
17409.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
17672.6,,,,,,,,,,,,,,,,,,,,,,7720,,,,,,,
17992.3,43800,44200,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,732213.422,,,,,,,,,,25,58,12.2449,12.1212,85.2941,1.02041
18174.3,,,,,,,,,,,,,,,,,,,,,,7903,,,,,,,
18339.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
18674.5,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
18992.2,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,732219.413,,,,,,,,,,31.6832,55,12.7451,13,86,2.94118
19174.1,,,,,,,,,,,,,,,,,,,,,,8342,,,,,,,
19269.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
19674.5,,,,,,,,,,,,,,,,,,,,,,8599,,,,,,,
19992.3,44000,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,732225.426,,,,,,,,,,30.6122,55,3.0303,19.1919,85.8586,1
20176.4,,,,,,,,,,,,,,,,,,,,,,8782,,,,,,,
20199.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
20675.7,,,,,,,,,,,,,,,,,,,,,,9038,,,,,,,
20992.3,43800,43800,44200,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.659,732231.361,,,,,,,,,,29.2929,54.5455,8,13.8614,85.1485,4
21129.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21177.2,,,,,,,,,,,,,,,,,,,,,,9221,,,,,,,
21677.4,,,,,,,,,,,,,,,,,,,,,,9478,,,,,,,
21992.6,44200,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,732237.259,,,,,,,,,,25,55.4455,16,13,85.8586,1
22178.4,,,,,,,,,,,,,,,,,,,,,,9661,,,,,,,
22539.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22678.2,,,,,,,,,,,,,,,,,,,,,,9918,,,,,,,
22992.5,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,732243.257,,,,,,,,,,24,55.5556,8,21,85,1.0101
23177.8,,,,,,,,,,,,,,,,,,,,,,10100,,,,,,,
23469.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
23678.4,,,,,,,,,,,,,,,,,,,,,,10357,,,,,,,
23992.6,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,732249.226,,,,,,,,,,23.7624,54.5455,7.07071,21.7822,88.1188,1
24177.8,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,
24399.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
24678,,,,,,,,,,,,,,,,,,,,,,10796,,,,,,,
24991.8,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,732255.212,,,,,,,,,,24.2424,55.4455,8.91089,18.1818,88.8889,0
25178,,,,,,,,,,,,,,,,,,,,,,10978,,,,,,,
25329.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25679.2,,,,,,,,,,,,,,,,,,,,,,11235,,,,,,,
25992.8,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,732261.160,,,,,,,,,,23,55,14.1414,13.8614,88,1.9802
26178.7,,,,,,,,,,,,,,,,,,,,,,11417,,,,,,,
26259.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
26679.2,,,,,,,,,,,,,,,,,,,,,,11674,,,,,,,
26992.2,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,732267.092,,,,,,,,,,25.7426,54.5455,15,12,85.1485,2
27180.1,,,,,,,,,,,,,,,,,,,,,,11857,,,,,,,
27190.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27680.4,,,,,,,,,,,,,,,,,,,,,,12114,,,,,,,
27992.2,44200,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,732273.027,,,,,,,,,,26.2626,55,13.2653,12.1212,85.8586,0
28180.1,,,,,,,,,,,,,,,,,,,,,,12296,,,,,,,
28600.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28680.8,,,,,,,,,,,,,,,,,,,,,,12553,,,,,,,
28991.9,43800,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,732279.024,,,,,,,,,,26.2626,54.5455,9.18367,19.1919,85.1485,1.0101
29180.6,,,,,,,,,,,,,,,,,,,,,,12735,,,,,,,
29530.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29682,,,,,,,,,,,,,,,,,,,,,,12993,,,,,,,
29992.3,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,732284.949,,,,,,,,,,29.2929,55,10,13,85.8586,1.9802
