# Started at: 2022-04-13 18:07:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0320.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0320.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.4,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,678509.939,,,,,,,,,,17.8218,0,0,51.4851,0,13.2653
10109.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
10992.1,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,678515.800,,,,,,,,,,17,6.06061,0,51,7.92079,3.0303
11103.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
11992.1,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.767,678521.587,,,,,,,,,,16.1616,0.990099,6.93069,50.495,9,0
12098,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
12992.5,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,678527.472,,,,,,,,,,18,0,0,50.5051,15.3061,0
13106.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
13992.3,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,678533.320,,,,,,,,,,17,0,0,51,13.2653,1
14097.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
14992.5,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,678539.226,,,,,,,,,,18,1,0,50.5051,17.4757,0
15105.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
15992.3,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,678545.046,,,,,,,,,,16,6,0,51.4851,4.08163,5
16099.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
16589.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16992,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,678550.893,,,,,,,,,,17,0,6,50.495,6.06061,7.84314
17108.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
17992.6,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,678556.745,,,,,,,,,,17.1717,1,0,50.5051,18.8119,0.990099
18100.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
18992.7,44400,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,678562.638,,,,,,,,,,17,1.96078,0.990099,51,5.10204,6.06061
19109.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
19992.6,44400,44200,44000,43200,43800,70000,896000,896000,896000,896000,600000,600000,,678568.494,,,,,,,,,,16.1616,0,6,51,0.990099,9
20104.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
20992.5,44400,44000,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,678574.290,,,,,,,,,,17.8218,5.05051,1,50.5051,0,12.1212
21096.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
21992.6,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,26.745,678580.125,,,,,,,,,,17.1717,1,0,51.4851,1,13.2653
22104.1,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
22992.7,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,678586.018,,,,,,,,,,16.1616,6,0,50,0,11
23095.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
23992,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,678591.861,,,,,,,,,,16,1,6,51,1,10
24106.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
24992.1,44400,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,678597.652,,,,,,,,,,18,5,0,51,0,12.8713
25098.4,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
25174.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
25992.2,44400,44200,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,678603.865,,,,,,,,,,17,1,0,50.5051,14.7059,5.88235
26106.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
26992,44600,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,678609.710,,,,,,,,,,15.3061,0.990099,1.9802,51,13.1313,0
27099,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
27992.5,44200,43800,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,678615.537,,,,,,,,,,17.1717,2.0202,0,51,12,1.9802
28109.9,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
28992.3,44200,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,678621.448,,,,,,,,,,16.1616,5.94059,1.9802,50.495,9.09091,2.04082
29101.7,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
29992.3,44200,43800,44400,42600,43400,70000,896000,896000,896000,896000,600000,600000,,678627.268,,,,,,,,,,18.6275,0,0,51,1,16
