# Started at: 2022-04-13 16:45:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0156.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0156.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6174.18,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
6676.92,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
6991.53,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648815.386,,,,,,,,,,46.4646,68.6869,49,24.2424,3.06122,34.3137
7111.99,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
7180.4,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
7683.31,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
7992.05,46000,45800,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648821.577,,,,,,,,,,47.5248,69,48,22,2,32.6531
8116.17,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
8186.64,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
8689.39,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
8991.18,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648827.745,,,,,,,,,,46.9388,69.697,48,21.5686,11,30
9111.96,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
9193.26,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
9695.92,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
9991.67,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648833.970,,,,,,,,,,48.0392,69.3069,48.4848,18.1818,5.05051,34.6535
10116.1,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
10199.2,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
10701.5,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
10991.7,46400,45800,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.614,648840.053,,,,,,,,,,47.4747,69.3069,48.5149,19,3.9604,34.6535
11112.1,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
11204.6,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
11359.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11707.4,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
11992.1,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648846.297,,,,,,,,,,47,68.6869,48,24.2424,10.101,30
12114.7,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
12210.6,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
12713.6,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
12991.5,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648852.479,,,,,,,,,,46.4646,69.3069,48.4848,25,1.0101,32.6531
13111.8,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
13216.8,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
13719.2,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
13992.1,46400,46200,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648858.594,,,,,,,,,,48.5149,69,51,18.1818,5.05051,31.6832
14114.4,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
14223.2,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
14725.9,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
14991.8,46400,46000,46200,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648864.786,,,,,,,,,,47,70,50,25,3.9604,31.3131
15116.9,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
15229.5,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
15732.4,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
15992.2,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648870.875,,,,,,,,,,47.4747,69,49,24.7525,1.0101,35
16112.9,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
16236,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
16738.9,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
16991.9,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648877.048,,,,,,,,,,47.5248,69,48,24.2424,7.92079,30
17115.7,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
17242.2,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
17744.6,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
17991.9,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648883.125,,,,,,,,,,52,68.6869,49,20.5882,5,31.6832
18111.1,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
18247.9,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
18750.5,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
18991.5,46600,46000,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648889.318,,,,,,,,,,47.4747,69.6078,48.5149,24.2424,7.92079,30
19113.6,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
19253.8,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
19757,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
19991.4,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648895.490,,,,,,,,,,47,69,48.4848,23.4694,7.07071,30
20116.5,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
20260.3,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
20762.7,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
20991.8,46200,46000,46200,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.571,648901.596,,,,,,,,,,47.5248,69,48.5149,19,7,32.3232
21112.7,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
21265.8,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
21768.4,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
21991.7,46200,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648907.833,,,,,,,,,,47.4747,69.697,48,24.7525,4.0404,35
22115.2,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
22272.1,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
22334.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22774.5,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
22991.6,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648914.019,,,,,,,,,,47.5248,68.6869,48.4848,23.2323,6,29.2929
23111.8,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
23277.7,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
23991.2,46600,46200,46400,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648920.116,,,,,,,,,,46.4646,69.3069,49.0196,19.1919,6.06061,31
24114.5,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
24283.3,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,
24786.1,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
24991.6,46600,46200,46200,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648924.963,,,,,,,,,,50.495,69.3069,47.4747,21.2121,6.06061,30
25117.3,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
25241.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
25289.2,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,
25792,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
25991.4,46600,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648931.097,,,,,,,,,,46.9388,69,48.4848,22,10.7843,29.2929
26112.6,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
26295.6,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
26797.6,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
26992,46000,46000,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648937.204,,,,,,,,,,45.4545,69,48.5149,18.1818,4.0404,33
27115.3,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
27300.8,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,
27991.5,46200,46200,46200,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648943.359,,,,,,,,,,48.5149,69.3069,49,20.7921,10,30.6931
28112.7,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
28117.8,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
28615.5,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
28991.6,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648949.499,,,,,,,,,,47.5248,69,47.4747,25,7.92079,29.2929
29113.1,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
29118.8,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
29621.1,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,
29991.7,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,648955.889,,,,,,,,,,46.4646,69.3878,48.4848,25.7426,6,30
