# Started at: 2022-04-13 20:26:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0597.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0597.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23989.2,45800,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,729083.953,,,,,,,,,,69,0,12.1212,15.1515,75,34.3434
24126.5,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
24129,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
24989.8,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,729090.354,,,,,,,,,,69.3069,1,7.14286,15,74,35.6436
25126.5,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,
25127.9,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
25265.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25989.6,46000,45800,46000,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,729096.813,,,,,,,,,,69.3878,1,6.06061,16,75,37
26125.5,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
26130.8,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,
26989.1,46000,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,729103.201,,,,,,,,,,70.297,1.0101,13.2653,13,75,34.6535
27124.3,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
27129.7,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
27990,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,729109.687,,,,,,,,,,68.3673,1.9802,7.07071,18.8119,74.7475,35.6436
28126.4,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
28127.5,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
28128.5,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
28989.8,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,729116.092,,,,,,,,,,69,1,9,15.1515,75,33.6735
29127,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
29127.3,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
29990.1,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,729122.565,,,,,,,,,,70,5.94059,11.1111,13.5922,74,34.6535
