# Started at: 2022-04-13 17:25:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0236.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0236.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.14,44200,43800,44000,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663380.893,,,,,,,,,,30.303,0,31,16,1.0101,0.990099
8989.77,43800,43800,44000,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663386.520,,,,,,,,,,30.6931,8.91089,30,2,5.05051,0
9990.43,44000,43600,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663392.277,,,,,,,,,,31,7.07071,34,1,7.92079,0
10990.5,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.777,663397.903,,,,,,,,,,30.303,0,41.4141,3,4,0
11990.3,44000,43400,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663403.550,,,,,,,,,,30,2,43.299,1.02041,3.9604,0
12990.2,44000,43400,44000,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663409.207,,,,,,,,,,31,1,31,19.802,1.02041,0
13989.9,44000,43600,44200,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663414.911,,,,,,,,,,30,4.0404,34.3137,0,6.06061,0
14990.1,43800,43400,44000,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663419.188,,,,,,,,,,30.303,0,37.7551,5.94059,4,0
15990,43600,43400,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663424.841,,,,,,,,,,38.6139,2.9703,36,0,2.08333,0.990099
16990.4,43600,43400,44000,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663430.497,,,,,,,,,,33.3333,1.9802,37.3737,6.86275,2,0
17990,44000,43600,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663436.197,,,,,,,,,,30.6931,1.0101,32,5.10204,7,0
18990,44000,43800,44000,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663441.792,,,,,,,,,,31,0,36,1,8.08081,0
19990,43800,43400,44000,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663447.504,,,,,,,,,,29.2929,1.0101,40.404,4.9505,1.02041,0
20989.9,44000,43600,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.809,663453.159,,,,,,,,,,31.6832,1.9802,31.6832,4,7.07071,0.990099
21989.8,44200,43400,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663458.819,,,,,,,,,,31,1.9802,37.6238,6.93069,5,0
22990,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663464.514,,,,,,,,,,41.5842,0,30,8.08081,3,0
23990.3,43600,43200,43600,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663470.121,,,,,,,,,,41,2,30.303,9,2,0
24990.6,43800,43800,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663475.804,,,,,,,,,,30.303,0,30,2.0202,7.07071,0.990099
25990.6,44000,43400,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663481.471,,,,,,,,,,37,1.0101,34.6535,1,4.0404,1.96078
26990.4,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663487.174,,,,,,,,,,30,9,46.4646,0,1.0101,0
27990.4,44000,43600,44000,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663492.752,,,,,,,,,,29.5918,8,42,3.8835,1.9802,0
28990.2,43800,43400,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663498.392,,,,,,,,,,31.6832,8.08081,31,1,5,0
29990.5,43600,43400,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,663504.007,,,,,,,,,,31,1,39.2157,6,4.0404,0
