# Started at: 2022-04-13 16:10:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0088.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0088.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.75,46400,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,636013.112,,,,,,,,,,1.02041,34,98.0198,0,0,15.1515
5087.89,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
5991.82,46000,46000,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,636019.387,,,,,,,,,,3,34.6535,98.9796,0,0,13.8614
6089.4,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
6991.78,46000,45600,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,636025.722,,,,,,,,,,3,34.3434,97.9798,0.990099,2.91262,13.2653
7086.13,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
7992.58,46000,46000,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,636032.067,,,,,,,,,,3,34,98.0198,0,1,17.6471
8086.69,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
8844.17,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8992.32,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,636038.409,,,,,,,,,,3.9604,33.3333,98.9899,0.990099,0,15.1515
9087.29,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
9992.51,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,636044.690,,,,,,,,,,3,35,98,0,0,13.8614
10088.1,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
10992.4,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,636050.996,,,,,,,,,,2.9703,34,98.0198,0,9.09091,5
11088.8,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
11992.5,46200,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,27.56,636057.327,,,,,,,,,,2.04082,34.6535,98,0.990099,0.990099,14.2857
12089.3,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
12992.1,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,636063.620,,,,,,,,,,2.9703,34.3434,98.9796,0,1,17
13086.1,,,,,,,,,,,,,,,,,,,1094,3,,,,,,,,,
13992.7,46600,46000,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,636069.949,,,,,,,,,,1.02041,34,98,0,0,15.534
14086.7,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
14992.4,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,636076.291,,,,,,,,,,4.90196,34,98,0,13,1.0101
15087.3,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
15992,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,636082.574,,,,,,,,,,3.0303,33.6735,98.9899,1,15.1515,1
16088,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
16991.9,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,636088.925,,,,,,,,,,2.9703,34.6535,98,0,13.2653,0
17088.7,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,
17313.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17991.9,46400,46000,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,636095.248,,,,,,,,,,2.0202,34.3434,98.0198,0,9.90099,6.06061
18089.7,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
18992.4,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,636101.535,,,,,,,,,,2,34,98.9899,0,0,13
19086.4,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
19992.3,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,636107.841,,,,,,,,,,2.0202,35,97.9798,0.990099,4.0404,10
20086.7,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
20992,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,636114.125,,,,,,,,,,4.90196,34,98.0198,1,15.1515,0
21087.2,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,
21537.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21992.6,46400,46000,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,27.582,636120.411,,,,,,,,,,2.0202,33.6735,98.9796,0,15.1515,0
22087.9,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,
22992.2,46200,45800,46400,45000,45200,70000,896000,896000,896000,896000,600000,600000,,636126.737,,,,,,,,,,1.02041,34.6535,98,0,14.8515,0
23089,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,
23992.3,46400,45600,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,636131.563,,,,,,,,,,2.9703,35,98.0198,0,8.08081,5.94059
24085.8,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
24991.7,46200,45600,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,636137.901,,,,,,,,,,3,34,98.9899,0,1,13.8614
25086.6,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
25762.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
25991.8,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,636144.175,,,,,,,,,,2.0202,34.3434,98,0.990099,0,16.5049
26086.9,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,
26992.4,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,636150.502,,,,,,,,,,3.9604,34,98.0198,6,1,11.2245
27087.4,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,
27992.3,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,636156.840,,,,,,,,,,2.9703,34,97.9798,0,0,15
28088.2,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,
28992.4,46600,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,636163.111,,,,,,,,,,3,33.6735,98.9899,0,0,13.1313
29089.1,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,
29986.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
29991.7,46600,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,636169.462,,,,,,,,,,2.0202,34,97.9798,0,1,12.1212
