# Started at: 2022-04-13 15:41:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0031.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0031.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21990.8,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625831.816,,,,,,,,,,7.07071,86.1386,18,30.303,8.08081,0
22252.5,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,
22754.3,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
22991.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625837.567,,,,,,,,,,8.82353,82.1782,18,31,8,1.9802
23257.4,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
23759,,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,
23991.3,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625843.415,,,,,,,,,,8.08081,81.8182,18,31.3725,8.16327,2.0202
24262.7,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
24764.6,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,
24991.4,45400,45200,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625849.149,,,,,,,,,,7,81.8182,18,30.303,10.7843,0.990099
25267.8,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,,
25769.6,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,
25991.3,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625854.949,,,,,,,,,,8,82.1782,18,30.6931,5.05051,6
26273.4,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,
26775.7,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
26990.9,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625860.743,,,,,,,,,,7.07071,81.8182,18.8119,31,0,9
27279.3,,,,,,,,,,,,,,,,,,,3105,,,,,,,,,,
27780.9,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,
27991.2,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625866.492,,,,,,,,,,8.91089,82,18,30.303,0,9
28284,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
28785.8,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
28991.4,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625872.270,,,,,,,,,,8.91089,82,17,30.6931,0,9.18367
29289.7,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,
29791.4,,,,,,,,,,,,,,,,,,,3405,,,,,,,,,,
29991.2,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625878.104,,,,,,,,,,7,82,18,31,0,9
