# Started at: 2022-04-13 19:24:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0473.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0473.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11188.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
11991.2,43000,42800,42600,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706389.830,,,,,,,,,,2,36.3636,37,24,7,1
12158,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
12159.9,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
12175.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
12991.9,43000,42800,43200,42100,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706395.309,,,,,,,,,,7,48.4848,37,24.2424,0,2.0202
13156.6,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
13157.2,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
13161.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
13991.9,43000,42600,43000,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706400.918,,,,,,,,,,2.9703,51.5152,38,24,2.0202,0
14156.8,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
14159.5,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
14196.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
14992,43200,42600,42800,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706406.418,,,,,,,,,,1.02041,40,37,23.2323,7,0
15161.8,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
15162.2,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
15182.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
15991.8,42800,42800,42800,41300,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706411.975,,,,,,,,,,3,54.4554,37.3737,24.2424,4.9505,0
16158.9,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
16161.2,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
16168.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
16991.9,42800,42600,43000,41700,42300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706417.508,,,,,,,,,,2,37,36.3636,35,4,1
17160.5,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
17162,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
17203.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
17991.1,42800,43000,43000,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706423.006,,,,,,,,,,3,40,39.2157,23.2323,7.92079,0
18158.9,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
18159.6,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
18189.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
18991.5,43000,42800,43200,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706428.572,,,,,,,,,,3,43.5644,36.3636,31,3,0.990099
19159,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
19161.9,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,
19175,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
19991.8,43200,42800,42800,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706434.111,,,,,,,,,,2.0202,45.9184,38,27.551,4,0
20158.6,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
20158.9,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,
20160.8,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
20991.9,43200,43000,43200,41900,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.713,706439.673,,,,,,,,,,3,37.6238,41,24.7525,6,0
21158.2,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
21161.9,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
21196.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
21991.8,43200,42600,43000,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706445.260,,,,,,,,,,3,35.7143,54.5455,24,3.0303,0
22157.7,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
22159.1,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
22182.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
22991,43000,42600,42800,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706450.807,,,,,,,,,,2.0202,37,38,24.2424,7.92079,0.990099
23157.1,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
23162,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
23167.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
23991.7,43200,42500,42800,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706456.299,,,,,,,,,,6,39.3939,43,24,3,0
24158.8,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,
24162.1,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
24203.1,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
24990.9,43200,43000,43200,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706461.884,,,,,,,,,,1.0101,54,37.3737,24.2424,5.88235,0.990099
25161.5,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
25161.9,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
25188.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
25990.9,43000,42800,43200,41900,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706467.376,,,,,,,,,,3.9604,37,36.3636,25.4902,5.10204,0
26158.6,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
26161,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
26174.5,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
26992,43200,43000,43200,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706472.899,,,,,,,,,,2.9703,39.604,37.6238,24.2424,7,0
27160,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,
27160.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
27161.5,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,
27991.6,43200,43000,42800,41500,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706478.470,,,,,,,,,,1.02041,53.6082,37.3737,24.2424,3.0303,1
28158.4,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,
28159.2,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
28195.6,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
28991.6,43000,43000,43000,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706483.989,,,,,,,,,,2.0202,47,37,24,3.9604,0
29158.9,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,
29161.4,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
29181.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
29991.5,43200,43000,43000,41900,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,706489.516,,,,,,,,,,4,37.6238,38,23.2323,6,0
