# Started at: 2022-04-13 22:56:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0896.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0896.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994.7,44200,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,783495.124,,,,,,,,,,2.9703,46,2,12.5,35.3535,1
19994,44200,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,783500.997,,,,,,,,,,1.0101,46.5347,1,9.27835,28,7
20994.1,44400,44000,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,26.348,783505.592,,,,,,,,,,3,46,1.9802,0,28.2828,14
21993.8,44200,44000,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,783511.479,,,,,,,,,,2.0202,46,1.9802,1,32.6531,10.101
22994.8,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,783517.418,,,,,,,,,,2.9703,45.4545,7,1.02041,35.2941,6.06061
23361.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
23994.9,44400,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,783523.253,,,,,,,,,,2,46,0,11.7647,29,6.06061
24994.8,44000,43600,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,783529.127,,,,,,,,,,1.02041,46.5347,0,11.8812,28.2828,6
25994.3,44200,43800,44200,42600,43600,70000,600000,600000,600000,600000,600000,600000,,783535.007,,,,,,,,,,3.92157,46,1,12,35,0
26994.4,43800,43600,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,783540.855,,,,,,,,,,3.0303,45.9184,2.0202,0,29.703,15.6863
27994.5,44000,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,783546.726,,,,,,,,,,1.02041,46,15.6863,0,31.3131,6
28993.9,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,783552.562,,,,,,,,,,2,47.0588,0,6,37,0
29237.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
29994,43800,43400,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,783558.492,,,,,,,,,,2.0202,46.5347,0,12.8713,35.3535,0.990099
