# Started at: 2022-04-13 23:21:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0947.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0947.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13989.7,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,792868.281,,,,,,,,,,29.703,2.9703,5.94059,48.4848,8.91089,7
14102.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
14103.4,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
14103.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
14132.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
14990,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,792873.824,,,,,,,,,,36.3636,2.0202,0,47,8.08081,8
15102.1,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
15102.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15107.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
15114.4,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
15990.4,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,792879.356,,,,,,,,,,29.2929,1.0101,1.9802,44.5545,15.1515,5.05051
16101.5,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
16101.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
16112.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
16138.9,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
16990,43600,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,792884.882,,,,,,,,,,30.6931,2.9703,0,44,9,13.1313
17101.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
17103.3,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
17116.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
17121,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
17990.6,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,792890.391,,,,,,,,,,29.2929,7.07071,3.9604,44,11.8812,7.92079
18101.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
18103,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
18103.4,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
18120.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
18990.7,44000,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,792895.984,,,,,,,,,,35,1,0,44,10.2041,10
19100.3,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
19100.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
19102.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
19127.9,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
19990.6,43600,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,792901.518,,,,,,,,,,31,2.0202,0,44,19.802,4
20100.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
20103.9,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
20106.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
20110.1,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
20990.4,44000,43400,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.241,792907.007,,,,,,,,,,30,2,1,44,9,13
21100.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
21101.9,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
21112.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
21134.4,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
21989.7,44200,43600,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,792912.597,,,,,,,,,,29.5918,2,0,44,20.202,4.0404
22101.7,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
22116,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
22116.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
22116.7,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
22990.7,44200,43600,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,792918.091,,,,,,,,,,30,3,2.94118,44,10.101,13
23101.5,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
23115.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
23121.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
23141.1,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
23990.4,43600,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,792923.670,,,,,,,,,,29,2,1,43.4343,14.2857,9.09091
24100.3,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
24103.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
24115.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
24123.3,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
24990.4,43800,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,792929.219,,,,,,,,,,29.2929,2.9703,0,44.5545,10.7843,13.8614
25103.9,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
25105.6,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
25107.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
25114.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
25990.2,43800,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,792934.776,,,,,,,,,,31.3725,3,0,44.4444,8.08081,14
26102.6,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
26112.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
26114.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
26990.4,43600,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,792940.315,,,,,,,,,,29.2929,2,8,44,17.1717,0
27102.6,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
27112.4,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
27113.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
27117.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
27990.3,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,792945.840,,,,,,,,,,29.2929,1.0101,5.94059,44,9,10.3093
28101.4,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
28113.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
28121.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
28136.9,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
28989.9,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,792951.392,,,,,,,,,,28.2828,2,0,44,9.09091,14.8515
29100.6,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
29102.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
29113,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
29119.2,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
29990.5,43800,43400,44000,42500,42800,70000,896000,896000,896000,896000,600000,600000,,792956.898,,,,,,,,,,30.6931,2,0.990099,44,9,12.2449
