# Started at: 2022-04-13 19:37:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0500.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0500.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8906.23,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8994.46,45200,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,711424.423,,,,,,,,,,1.0101,98.0198,15.6863,23.2323,74.7475,5
9117.59,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
9883.14,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9994.41,45600,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,711430.633,,,,,,,,,,2.9703,98,14.1414,23,70.4082,6.06061
10116.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
10859.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
10993.7,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.659,711436.791,,,,,,,,,,2,98.9899,13.8614,24,68,7
11115.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
11836.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
11993.7,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,711443.023,,,,,,,,,,2.9703,98,15,23,70,5.05051
12114.9,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
12813.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
12994.7,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,711449.182,,,,,,,,,,2,98.0198,9.90099,29.703,71.2871,5.10204
13113.9,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
13789.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
13994.2,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,711455.376,,,,,,,,,,8.16327,98.9899,7.07071,23,70.7071,5.05051
14112.8,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
14766.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
14994.7,45200,45000,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,711461.583,,,,,,,,,,2,98,7.92079,33.6634,68,6.06061
15104.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15111.9,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
15743.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
15994.7,45000,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,711467.701,,,,,,,,,,1.0101,98.0198,7,31,68,7
16111.1,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
16720.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
16994.4,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,711473.906,,,,,,,,,,3,99,7,31,68,7
17110.4,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
17696.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
17994.5,45200,45000,45400,43600,44600,70000,896000,896000,896000,896000,600000,600000,,711480.071,,,,,,,,,,2,98,14.1414,23,73.7374,5
18109.5,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
18673.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
18994.5,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,711486.368,,,,,,,,,,2.9703,98,7.92079,30.303,69.697,9
19108.6,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
19333.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
19650.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
19994.7,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,711492.569,,,,,,,,,,2,98.0198,7,30.3922,69.3069,6.06061
20107.8,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
20627.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
20994.2,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.659,711498.759,,,,,,,,,,2,98.9899,13.1313,23.2323,68,7.92079
21107,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
21604.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
21993.8,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,711504.908,,,,,,,,,,2.0202,98,10,28,71,7
22106,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
22124,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
22581,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
22994.6,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,711511.156,,,,,,,,,,1.0101,98,15.8416,28,67.6768,3.06122
23104.8,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
23557.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
23994.3,45400,44800,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,711517.336,,,,,,,,,,2,99,13.1313,26,68.3168,7
24103.8,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
24534.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
24994.7,45400,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,711523.495,,,,,,,,,,0,98,11.1111,23,70,7
25103,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
25511.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
25994.6,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,711529.660,,,,,,,,,,3,98.0198,14,23.2323,67.6768,6.06061
26102.2,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
26488.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
26993.8,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,711535.882,,,,,,,,,,2,98,8,30.6931,68,11.7647
27120.2,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
27465.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
27993.8,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,711542.120,,,,,,,,,,2,99.0099,14,31,70,2.0202
28119,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
28442.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
28994.4,44800,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,711548.241,,,,,,,,,,1.0101,98,7,30.303,68,8.82353
29118.3,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
29143.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
29419.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
29993.7,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,711554.426,,,,,,,,,,2,98,14,24,69,6.06061
