# Started at: 2022-04-13 22:33:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0851.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0851.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3637.66,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
3991.14,44400,43800,44400,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775252.295,,,,,,,,,,8.24742,2,90.099,74,0,54.4554
4100.52,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
4137.76,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
4640.02,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
4991.51,44600,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775258.676,,,,,,,,,,3.9604,6,90,74,0,56
5101,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
5140.2,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
5642.97,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
5991.46,44600,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775264.993,,,,,,,,,,3,7.92079,89.899,74,0,54
6101.62,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,
6143.21,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
6645.27,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
6991.75,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775271.357,,,,,,,,,,1.0101,7.07071,89.899,74,9.70874,49
7101.35,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,
7145.53,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
7647.66,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
7991.48,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775277.711,,,,,,,,,,6.93069,7.07071,90.1961,74,0,52.0408
8099.92,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,
8148.02,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
8650.3,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
8991.74,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775284.096,,,,,,,,,,2,7.92079,90.9091,74,0,57.8431
9100.4,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,
9150.59,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
9653.01,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,
9991.68,45000,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775290.455,,,,,,,,,,8.08081,1,89.899,74,0,55.4455
10100.9,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,
10153.7,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,
10655.8,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
10991.7,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.359,775296.869,,,,,,,,,,8,1.9802,90,74,0,53.0612
11101.5,,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,
11156,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,
11658,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,
11991.3,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775301.726,,,,,,,,,,1.02041,8,90.099,73.7374,5.05051,49.0196
12100.5,,,,,,,,,,,,,,,,,,,,,,,2873,,,,,,
12158.3,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
12660.7,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,
12992,45000,45000,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775308.151,,,,,,,,,,6,7,89.899,74.2574,0,53.4653
13101,,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,
13161,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
13663.1,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,
13991.6,45200,44800,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775314.559,,,,,,,,,,3.0303,8.91089,90,73.2673,0,54
14101.5,,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,
14163.4,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
14665.7,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
14827.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14991.4,45400,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775320.970,,,,,,,,,,2.9703,7.07071,90,74,1.9802,57
15100.1,,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,
15166.2,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,
15668.6,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,
15991.8,45200,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775327.363,,,,,,,,,,1.0101,7,90.099,73.7374,0,54.902
16100.8,,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,
16168.8,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
16671,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,,
16991.5,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775333.702,,,,,,,,,,1.02041,8,89.899,74.2574,5.05051,51
17100,,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,
17171.5,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,
17673.7,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,,
17992,45400,45400,45400,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775340.100,,,,,,,,,,4,8,91,74,1,54.4554
18100.4,,,,,,,,,,,,,,,,,,,,,,,4317,,,,,,
18173.8,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
18676.1,,,,,,,,,,,,,,,,,,,,2876,,,,,,,,,
18991.5,45200,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775346.472,,,,,,,,,,2.0202,7,89.899,74.2574,0,56.5657
19100.9,,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,
19176.5,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,
19678.7,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,,
19992,45200,44800,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775352.839,,,,,,,,,,5.05051,2.0202,90.099,74,0,54
20101.5,,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,
20179.1,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,
20681.1,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,
20991.3,45600,45200,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.359,775359.143,,,,,,,,,,11.7647,1,89.899,73.7374,8.82353,48.5149
21100.9,,,,,,,,,,,,,,,,,,,,,,,5039,,,,,,
21181.5,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
21683.5,,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,
21991.8,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775365.554,,,,,,,,,,4,8,90,74,0,53.5354
22099.7,,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,
22183.6,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,
22685.6,,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,
22991.1,45600,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775371.952,,,,,,,,,,9.09091,1,90,74,0,58.4158
23100.5,,,,,,,,,,,,,,,,,,,,,,,5520,,,,,,
23186,,,,,,,,,,,,,,,,,,,,3565,,,,,,,,,
23688.5,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,
23991.6,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775378.275,,,,,,,,,,2,7,90.099,74.2574,0,54.0816
24101,,,,,,,,,,,,,,,,,,,,,,,5761,,,,,,
24188.7,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
24690.6,,,,,,,,,,,,,,,,,,,,3806,,,,,,,,,
24991,45600,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775384.676,,,,,,,,,,7.14286,2,90,74,3.06122,51.5152
25099.8,,,,,,,,,,,,,,,,,,,,,,,6001,,,,,,
25190.9,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,,
25693,,,,,,,,,,,,,,,,,,,,3961,,,,,,,,,
25991.4,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775391.046,,,,,,,,,,3,6.06061,89.899,73.7374,0,57.4257
26101.1,,,,,,,,,,,,,,,,,,,,,,,6237,,,,,,
26193.4,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,,
26695.7,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,
26991,45600,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775397.398,,,,,,,,,,2,7,90.9091,74.2574,1,54.902
27099.5,,,,,,,,,,,,,,,,,,,,,,,6477,,,,,,
27197.1,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,
27698.4,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,,
27991.6,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775403.710,,,,,,,,,,7,2.0202,90.099,73.2673,1.9802,55
28100.3,,,,,,,,,,,,,,,,,,,,,,,6718,,,,,,
28198.8,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
28700.9,,,,,,,,,,,,,,,,,,,,4426,,,,,,,,,
28991.4,45600,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775410.108,,,,,,,,,,10.101,1,90,74,1,54
29099.9,,,,,,,,,,,,,,,,,,,,,,,6950,,,,,,
29201.2,,,,,,,,,,,,,,,,,,,,4495,,,,,,,,,
29703.4,,,,,,,,,,,,,,,,,,,,4581,,,,,,,,,
29766.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29991.7,45600,45000,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,775416.498,,,,,,,,,,7.14286,0,89.899,74.2574,1,56
