# Started at: 2022-04-13 21:02:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0670.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0670.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7656.1,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
7724.9,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
7993.23,45000,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,742374.900,,,,,,,,,,1.02041,79.2079,73.2673,66,16,1
8157.89,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
8235.17,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
8657.6,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,
8737.21,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
8992.86,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,742379.610,,,,,,,,,,3,80,73.7374,67.3267,15.1515,0
9159.5,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,
9236.38,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
9659.75,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,
9738.9,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
9993.37,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,742385.724,,,,,,,,,,4,79.798,73.7374,65.6566,15.8416,0
10161.8,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,
10249.5,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
10661.5,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,
10751.9,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
10993.4,44800,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.563,742391.815,,,,,,,,,,2.0202,80.3922,73.5294,67,14,0
11163.4,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
11262.2,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
11666.7,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,
11764.4,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
11993,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,742397.891,,,,,,,,,,4.90196,79.798,73.4694,66.6667,16,0
12168.5,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,
12274.8,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
12671.9,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,
12776.9,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
12993.2,45000,44800,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,742404.001,,,,,,,,,,3.0303,80,74,66,16.1616,0
13173.8,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
13287.8,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
13677.1,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,,
13790.2,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
13992.5,45000,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,742410.092,,,,,,,,,,3.9604,80,73,67,13.1313,1
14179.4,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,
14289.4,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
14683.1,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,
14791.6,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
14993.5,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,742416.176,,,,,,,,,,5,79.4118,74,69,4.0404,4
15185.3,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
15302.1,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
15688.8,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,
15804.2,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
15992.9,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,742422.240,,,,,,,,,,1.03093,80,73.5294,67,14,0
16190.5,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,,
16314.7,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
16694.1,,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,
16816.8,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
16993.4,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,742428.338,,,,,,,,,,3.92157,80,73.4694,66.3366,9.80392,6.06061
17196,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
17327.2,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
17695.6,,,,,,,,,,,,,,,,,,,,3244,,,,,,,,,
17829.3,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
17992.6,45000,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,742434.355,,,,,,,,,,4,80,74,66.6667,7.07071,8.91089
18197.4,,,,,,,,,,,,,,,,,,,,3303,,,,,,,,,
18339.8,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
18700.9,,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,
18842,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
18993.3,45400,44800,45400,43600,44600,70000,896000,896000,896000,896000,600000,600000,,742440.478,,,,,,,,,,2,80,73.2673,67.3267,13,4
19203.1,,,,,,,,,,,,,,,,,,,,3487,,,,,,,,,
19352.6,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
19702.6,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,
19855,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
19993.3,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,742446.628,,,,,,,,,,2.0202,80,74,66.6667,12.2449,1
20204.9,,,,,,,,,,,,,,,,,,,,3670,,,,,,,,,
20365.4,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
20704.4,,,,,,,,,,,,,,,,,,,,3794,,,,,,,,,
20867.6,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
20993.1,45200,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.563,742452.639,,,,,,,,,,3.0303,80,73.7374,67,16,1
21206.2,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,
21378.1,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,
21705.6,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,
21880.6,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
21993,45200,44400,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,742458.758,,,,,,,,,,1.02041,79.2079,73.2673,66.3366,15.8416,0
22207.5,,,,,,,,,,,,,,,,,,,,4036,,,,,,,,,
22391.3,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
22711,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,
22893.9,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
22993.2,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,742464.846,,,,,,,,,,8,80,73.4694,67,12.8713,0
23213.5,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,
23404.2,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,
23717.3,,,,,,,,,,,,,,,,,,,,4345,,,,,,,,,
23906.5,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
23992.8,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,742470.944,,,,,,,,,,2.9703,80,73.5294,67.3267,12.2449,0
24219.2,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,
24416.8,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
24718.9,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,
24993.2,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,742476.970,,,,,,,,,,9.90099,80,74,67,13.7255,0
25109.9,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
25220.8,,,,,,,,,,,,,,,,,,,,4587,,,,,,,,,
25612.1,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
25720.6,,,,,,,,,,,,,,,,,,,,4711,,,,,,,,,
25993.1,44800,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,742483.095,,,,,,,,,,1.02041,80,73.7374,66,9.90099,7
26122.6,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,
26222.3,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,,
26625,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
26721.8,,,,,,,,,,,,,,,,,,,,4894,,,,,,,,,
26992.6,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,742489.141,,,,,,,,,,3.9604,80.198,73,67,10.101,5.94059
27135.6,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
27224.1,,,,,,,,,,,,,,,,,,,,4953,,,,,,,,,
27638.2,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
27723.5,,,,,,,,,,,,,,,,,,,,5077,,,,,,,,,
27992.6,44800,44800,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,742495.243,,,,,,,,,,1.02041,79,74.2574,66,1,13.8614
28137.4,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
28225.4,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
28639.7,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
28728.8,,,,,,,,,,,,,,,,,,,,5261,,,,,,,,,
28993.3,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,742501.266,,,,,,,,,,3,80,74,67,7,8
29150.1,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
29230.8,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
29450.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
29652.4,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
29734.3,,,,,,,,,,,,,,,,,,,,5445,,,,,,,,,
29992.6,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,742507.387,,,,,,,,,,3,80,73.7374,66.6667,16,2.0202
