# Started at: 2022-04-13 16:45:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0157.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0157.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.91,46800,46600,46600,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,648988.556,,,,,,,,,,4.0404,5.88235,6.06061,57.4257,39.604,88.8889
5147.85,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
5648.59,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
5993.06,46800,46200,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,648994.903,,,,,,,,,,7.84314,4.0404,7,61,36,89
6156.27,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
6657.01,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
6993.19,47000,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,648999.686,,,,,,,,,,7.21649,10,0,58.5859,35.3535,88
7164.49,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
7665.27,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
7993.99,46800,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649006.057,,,,,,,,,,8,10,0,57,36,89.1089
8172.91,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
8673.7,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
8993.36,46800,46600,46800,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649012.369,,,,,,,,,,12.7451,4.9505,0,56,39,88.8889
9181.44,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
9993.02,47000,46600,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649018.774,,,,,,,,,,5.10204,4,1.9802,60.396,42.5743,88.1188
10114.6,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
10615.8,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
10993.1,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649025.143,,,,,,,,,,10,6.12245,0,60.396,36,88.8889
11123.2,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
11624,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
11993.4,46800,46600,47000,46000,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.614,649031.450,,,,,,,,,,8.08081,6.06061,0,61.6162,38,89
12131.5,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
12632.3,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
12993.9,46800,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649037.830,,,,,,,,,,7.92079,3.9604,0.990099,56.5657,42,88.1188
13140.2,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
13641,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
13993,47000,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649044.147,,,,,,,,,,9,3.0303,0,57,41.2371,89
14148.9,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
14151.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14648.8,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
14993.5,47200,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649050.548,,,,,,,,,,9.90099,6.93069,0,56.4356,42,89
15156.6,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
15657.4,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
15993.9,46800,46800,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649056.868,,,,,,,,,,10.2041,6,5.76923,56.5657,36,89
16164.8,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,
16665.6,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,
16993,47000,46800,47000,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649063.221,,,,,,,,,,11,9,0,57,36,88.1188
17173.3,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
17674.1,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
17993.9,47000,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649069.523,,,,,,,,,,11,4,0.990099,57,39.604,89
18181.7,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,
18993.7,47000,46800,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649075.957,,,,,,,,,,5.05051,4,0,60.396,43.1373,89
19114.8,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
19616.1,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,
19993.1,47000,46600,46800,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649082.270,,,,,,,,,,6.93069,15,2.0202,57,36,88
20123.5,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,
20624.3,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,
20993.2,47200,47000,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649088.655,,,,,,,,,,9.80392,9.09091,0,57,36,89.1089
21132.2,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
21632.7,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
21993.5,47000,46600,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.603,649095.083,,,,,,,,,,2.0202,4,7,56.5657,41.4141,88.8889
22140.3,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
22641.2,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
22993.8,47200,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649101.396,,,,,,,,,,1.9802,10,5.10204,61.3861,35.3535,88.1188
23148.6,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
23649.6,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,
23993.5,47000,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649107.794,,,,,,,,,,1.0101,13,6.06061,56,36,88.8889
24157.3,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
24658.2,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
24993.4,47200,47000,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649114.081,,,,,,,,,,2.04082,4.9505,7,57,40.5941,89
25165.8,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
25674.8,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,
25993.4,47200,46800,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649120.529,,,,,,,,,,6.93069,4,0,60,43.5644,89
26182.6,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,
26993.1,47200,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649126.842,,,,,,,,,,15.6863,4,0,59.596,36,88.1188
27116.6,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,
27617.6,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,
27951.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
27993.3,47000,46800,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649133.215,,,,,,,,,,7.07071,5.05051,7.92079,57.8431,35,88.8889
28125.1,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,
28626,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,
28993.4,47200,46600,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649139.512,,,,,,,,,,0,8,6.06061,56,38.3838,89
29134.3,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,
29634.7,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
29993.9,47000,46800,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,649145.952,,,,,,,,,,7,4.0404,2.9703,56.5657,43,88.2353
