# Started at: 2022-04-13 23:41:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0986.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0986.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11114.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
11288.4,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
11795,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
11995.4,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,799926.398,,,,,,,,,,94.0594,1.9802,32.3232,5.05051,12,2.0202
12087.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
12302.8,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
12809.2,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
12995.1,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,799932.102,,,,,,,,,,93.9394,0,34,6,14,1.0101
13102.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
13316.3,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
13823,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
13994.6,44800,44200,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,799937.815,,,,,,,,,,94.0594,1.0101,36,4,14.1414,3.9604
14118.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
14333.8,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
14841,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
14995.1,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,799943.569,,,,,,,,,,94,1.9802,30.303,5.05051,15.6863,4
15091.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
15350.3,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
15857.6,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
15994.6,44800,44400,44600,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,799949.343,,,,,,,,,,94.9495,4.08163,28.7129,0.990099,17,0
16106.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
16364.7,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
16871.3,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
16995.2,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,799955.076,,,,,,,,,,94,10.101,28,1,13.1313,1
17121.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
17379.4,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
17887.1,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
17994.4,44400,44400,44400,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,799959.380,,,,,,,,,,94.0594,12.8713,28.2828,0,13.2653,3.06122
18094.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
18397.6,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
18904.4,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
18994.7,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,799965.195,,,,,,,,,,94,6,28,1.9802,16,3
19110.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
19412.9,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
19919.6,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
19994.9,44800,44400,44600,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,799970.909,,,,,,,,,,94.9495,10.101,28,0,13.1313,1.0101
20125.6,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
20427.1,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
20937,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
20995.2,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.198,799976.673,,,,,,,,,,94,14.8515,28.7129,0,16,1.9802
21098.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
21445.9,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
21952.8,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
21995.1,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,799982.477,,,,,,,,,,93.9394,9.90099,29.703,0,14,3.0303
22113.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
22461.4,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
22967.8,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
22995.1,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,799988.237,,,,,,,,,,94.0594,0,32.3232,5.05051,12.2449,1.0101
23087.3,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
23476,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
23983,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
23995.2,44600,44000,44200,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,799993.980,,,,,,,,,,94,1.9802,33,6.93069,14,1.0101
24102.9,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
24491.5,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
24995.3,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,799999.711,,,,,,,,,,94.9495,1.0101,34.6535,3,15.1515,2.9703
24999.3,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
25118.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
25507.9,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,,
25994.6,44800,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800005.441,,,,,,,,,,94,1,38.3838,4,13,3.0303
26015.2,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
26091.3,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
26523.4,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
26995,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800011.175,,,,,,,,,,94.0594,1,41.5842,1,14,1
27089.5,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,,
27106.7,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
27596,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,,
27994.9,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800016.996,,,,,,,,,,93.9394,1,33,6.93069,13.8614,2.9703
28105.7,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
28122.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
28613.2,,,,,,,,,,,,,,,,,,2329,,,,,,,,,,,
28994.6,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800022.730,,,,,,,,,,94,0,34,5.05051,13.1313,2.0202
29095.3,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
29121.5,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
29628.2,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
29994.5,44600,44000,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,800028.491,,,,,,,,,,94,5.88235,33,1,13,7.84314
