# Started at: 2022-04-13 15:49:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0047.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0047.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.3,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,628688.101,,,,,,,,,,67,5.05051,10.101,0.990099,76,0
18135.4,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
18641.2,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
18992.1,46200,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,628694.282,,,,,,,,,,61.6162,6,8,0,76,3
19162,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
19668,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
19992.6,46400,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,628700.388,,,,,,,,,,62.6263,8,7.07071,1,77,0
20184.8,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
20434.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
20690.1,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
20992.3,46400,46200,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,27.861,628706.679,,,,,,,,,,62.3762,0,13,4.0404,76,2.0202
21206.2,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
21712.1,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
21992.9,46600,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,628712.793,,,,,,,,,,62,1,15.1515,4,76.7677,0
22229.4,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
22992.8,46400,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,628718.944,,,,,,,,,,64.6465,0,6.93069,0,76.2376,8.91089
23117.7,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
23622.8,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
23992.8,46400,46200,46200,45000,46000,70000,896000,896000,896000,896000,600000,600000,,628725.087,,,,,,,,,,62,1,11.7647,0,76,5
24142.8,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
24426.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24648.4,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
24992.4,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,628731.264,,,,,,,,,,61.6162,0,7.07071,9.80392,77,1.9802
25168.1,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
25673.2,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
25992,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,628735.997,,,,,,,,,,62.3762,0,8.08081,7.14286,76,0
26194,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
26699.7,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
26991.9,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,628742.118,,,,,,,,,,61.6162,1,16.6667,0,76.7677,0
27215.9,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
27992.8,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,628748.321,,,,,,,,,,66,0.990099,6,7.07071,76,1
28104.2,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
28417.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
28609.7,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
28992.5,46200,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,628754.523,,,,,,,,,,65.6566,9.90099,3.0303,1,77,3
29125.8,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
29631.6,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
29991.9,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,628760.646,,,,,,,,,,62.7451,4.08163,13,0,76.2376,0
