# Started at: 2022-04-13 23:23:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0951.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0951.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2636.87,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,
2687.78,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
2991.53,44200,44000,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793479.529,,,,,,,,,,1.02041,14,17.6471,60,95.0495,1.9802
3137.05,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,
3194.47,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
3637.54,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,
3991.55,44400,44200,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793485.519,,,,,,,,,,2,1.0101,0,59.596,95.9184,9.90099
4111.44,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
4137.84,,,,,,,,,,,,,,,,,,,,,,3475,,,,,,,
4624.52,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
4637.13,,,,,,,,,,,,,,,,,,,,,,3929,,,,,,,
4991.91,44200,44200,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793491.494,,,,,,,,,,4,12,2,59,95.1456,3.0303
5131.35,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
5137.54,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,
5637.4,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,
5644.24,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
5991.63,44400,44400,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793497.507,,,,,,,,,,16,0,5.10204,67.3267,95.9596,0
6137.33,,,,,,,,,,,,,,,,,,,,,,5213,,,,,,,
6150.95,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
6637.21,,,,,,,,,,,,,,,,,,,,,,5669,,,,,,,
6664.04,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
6991.71,44400,44400,44600,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793503.538,,,,,,,,,,3.06122,10,5,68.6869,95,0
7137.2,,,,,,,,,,,,,,,,,,,,,,6083,,,,,,,
7170.76,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
7637.47,,,,,,,,,,,,,,,,,,,,,,6540,,,,,,,
7683.88,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
7991.51,44400,44200,44200,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793509.473,,,,,,,,,,4.0404,1.0101,18.75,64.6465,95,0
8137.86,,,,,,,,,,,,,,,,,,,,,,6954,,,,,,,
8191.11,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
8637.95,,,,,,,,,,,,,,,,,,,,,,7410,,,,,,,
8992.09,44600,44400,44000,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793515.422,,,,,,,,,,2.9703,1.0101,22.7723,60,96.0396,0
9108.47,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
9137.54,,,,,,,,,,,,,,,,,,,,,,7824,,,,,,,
9620.52,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
9638.02,,,,,,,,,,,,,,,,,,,,,,8281,,,,,,,
9992.32,44400,44200,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793521.411,,,,,,,,,,8.16327,1.0101,4.0404,69.697,95,0
10128.1,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
10138.7,,,,,,,,,,,,,,,,,,,,,,8695,,,,,,,
10638.1,,,,,,,,,,,,,,,,,,,,,,9149,,,,,,,
10641,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
10991.8,44400,44600,44400,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.241,793527.394,,,,,,,,,,3,1,12,60,96,4
11138.7,,,,,,,,,,,,,,,,,,,,,,9563,,,,,,,
11147.7,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
11638.1,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,
11660.9,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
11991.8,44600,44200,44000,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793533.419,,,,,,,,,,12.2449,2,13,64,95,0
12138.4,,,,,,,,,,,,,,,,,,,,,,10433,,,,,,,
12167.6,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
12638.3,,,,,,,,,,,,,,,,,,,,,,10887,,,,,,,
12679.7,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
12991.8,44400,44600,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793539.408,,,,,,,,,,10.8911,5.05051,2.0202,63.7255,96,4
13138.3,,,,,,,,,,,,,,,,,,,,,,11300,,,,,,,
13186.3,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
13638.6,,,,,,,,,,,,,,,,,,,,,,11755,,,,,,,
13699.7,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
13992.3,44400,44200,44200,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793545.357,,,,,,,,,,12.1212,3,13.8614,59.596,95.0495,0
14138.9,,,,,,,,,,,,,,,,,,,,,,12168,,,,,,,
14206.4,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
14638.2,,,,,,,,,,,,,,,,,,,,,,12624,,,,,,,
14992,44800,44600,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793551.365,,,,,,,,,,2,3.0303,9,60.2041,95.9596,0
15123,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
15138,,,,,,,,,,,,,,,,,,,,,,13038,,,,,,,
15636.1,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
15638.8,,,,,,,,,,,,,,,,,,,,,,13494,,,,,,,
15992.3,44400,44600,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793555.900,,,,,,,,,,2.04082,1.96078,11.1111,60.396,95.0495,4
16138.9,,,,,,,,,,,,,,,,,,,,,,13908,,,,,,,
16142.7,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
16638.5,,,,,,,,,,,,,,,,,,,,,,14363,,,,,,,
16655.5,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
16991.8,44800,44400,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793561.919,,,,,,,,,,10.101,3,16,62.6263,96,0
17138.3,,,,,,,,,,,,,,,,,,,,,,14777,,,,,,,
17162.3,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
17638.3,,,,,,,,,,,,,,,,,,,,,,15233,,,,,,,
17675,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
17992.3,44800,44400,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793567.847,,,,,,,,,,9,10,11.1111,60,94.9495,0
18138.7,,,,,,,,,,,,,,,,,,,,,,15647,,,,,,,
18181.7,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
18638.9,,,,,,,,,,,,,,,,,,,,,,16103,,,,,,,
18694.7,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
18992.3,44400,44600,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793573.816,,,,,,,,,,6,10.2041,2,60,95.0495,4
19138.5,,,,,,,,,,,,,,,,,,,,,,16514,,,,,,,
19201.5,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
19638.5,,,,,,,,,,,,,,,,,,,,,,16970,,,,,,,
19992.2,44600,44600,44600,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793579.867,,,,,,,,,,4,2,11.1111,63,95.9596,3.0303
20118.7,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
20138.4,,,,,,,,,,,,,,,,,,,,,,17384,,,,,,,
20631.5,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
20638.3,,,,,,,,,,,,,,,,,,,,,,17840,,,,,,,
20991.9,44600,44600,44600,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.241,793585.846,,,,,,,,,,1.02041,17.3469,3.9604,63,95.098,0
21138.2,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
21138.5,,,,,,,,,,,,,,,,,,,,,,18254,,,,,,,
21638.3,,,,,,,,,,,,,,,,,,,,,,18709,,,,,,,
21650.9,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
21991.4,44800,44800,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793591.878,,,,,,,,,,4,1,10.2041,77.7778,96,0
22139,,,,,,,,,,,,,,,,,,,,,,19123,,,,,,,
22157.6,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
22639.8,,,,,,,,,,,,,,,,,,,,,,19580,,,,,,,
22670.8,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
22991.9,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793597.868,,,,,,,,,,21.1538,2,8.82353,59.8039,95,0
23139.5,,,,,,,,,,,,,,,,,,,,,,19994,,,,,,,
23177.7,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
23639.9,,,,,,,,,,,,,,,,,,,,,,20449,,,,,,,
23690.2,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
23991.8,44600,44400,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793603.727,,,,,,,,,,3.0303,1,10.3093,59.596,95,4.9505
24139.9,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,
24197,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
24639.5,,,,,,,,,,,,,,,,,,,,,,21317,,,,,,,
24992.3,44800,44600,44600,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793609.910,,,,,,,,,,5,9,1.0101,60,96,4
25113.9,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
25139.7,,,,,,,,,,,,,,,,,,,,,,21731,,,,,,,
25626.9,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
25639.2,,,,,,,,,,,,,,,,,,,,,,22187,,,,,,,
25991.6,44600,44600,44400,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793615.857,,,,,,,,,,12.1212,6.12245,2.0202,66.6667,95.0495,0
26133.6,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
26139,,,,,,,,,,,,,,,,,,,,,,22601,,,,,,,
26639.9,,,,,,,,,,,,,,,,,,,,,,23057,,,,,,,
26646.4,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
26991.8,44800,44400,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793621.869,,,,,,,,,,7,11.1111,13.8614,60,95.9596,0
27139.3,,,,,,,,,,,,,,,,,,,,,,23470,,,,,,,
27153,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
27639.7,,,,,,,,,,,,,,,,,,,,,,23927,,,,,,,
27665.8,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
27991.9,44800,44600,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793627.838,,,,,,,,,,2.9703,26,2.0202,59.596,95.0495,0
28139.2,,,,,,,,,,,,,,,,,,,,,,24340,,,,,,,
28172.6,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
28639.2,,,,,,,,,,,,,,,,,,,,,,24796,,,,,,,
28685.8,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
28992.4,44600,44600,44400,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793633.837,,,,,,,,,,11.1111,12.1212,1.0101,60,96,0
29139.8,,,,,,,,,,,,,,,,,,,,,,25211,,,,,,,
29192.7,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
29639.2,,,,,,,,,,,,,,,,,,,,,,25667,,,,,,,
29992,44800,44800,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,793639.811,,,,,,,,,,10.2041,13.8614,2.9703,65.3465,95,0
