# Started at: 2022-04-13 19:42:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0510.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0510.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.3,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,713232.685,,,,,,,,,,2,9,22.449,21.2121,41.5842,40.5941
14113.9,,,,,,,,,,,,,,,,,,,1,,1136,,2692,,,,,,
14995.1,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,713239.133,,,,,,,,,,4,3,16.8317,28,44.5545,41
15112.3,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,
15113.7,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
15995.1,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,713245.545,,,,,,,,,,2,8.91089,16.8317,20.202,43.5644,44.1176
16113.2,,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,
16113.8,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
16994.9,45200,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,713252.011,,,,,,,,,,9.09091,1.0101,22.449,21,41,39.7959
17112.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17112.4,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
17113.9,,,,,,,,,,,,,,,,,,,,,,,3273,,,,,,
17994.4,45000,44800,44800,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,713258.455,,,,,,,,,,3,6.06061,24.7525,21.7822,41,40
18112.4,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,
18113.3,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
18994.8,45200,44600,45000,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,713264.891,,,,,,,,,,7,3,25,20,41.5842,42.5743
19113,,,,,,,,,,,,,,,,,,,3,,,,3660,,,,,,
19113.6,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
19994.7,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,713271.315,,,,,,,,,,3.0303,1.9802,23.2323,21,40.404,43.4343
20113.8,,,,,,,,,,,,,,,,,,,,,1627,,3854,,,,,,
20995.1,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.756,713277.783,,,,,,,,,,1.0101,4,29.4118,21,41.5842,41.5842
21112.1,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,
21112.5,,,,,,,,,,,,,,,,,,,,,,,4047,,,,,,
21113.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21995.1,45000,45000,44800,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,713284.168,,,,,,,,,,9,1,22.449,20,41.5842,41
22113.2,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,
22113.4,,,,,,,,,,,,,,,,,,,,,,,4241,,,,,,
22994.6,45000,44600,45000,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,713290.616,,,,,,,,,,3,6,24.2424,21.7822,42,41
23112.2,,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,
23113.5,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
23994.8,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,713297.035,,,,,,,,,,1.9802,1.0101,24.5098,21,41,45.4545
24112.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24113.7,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,
24113.8,,,,,,,,,,,,,,,,,,,,,,,4628,,,,,,
24994.7,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,713303.474,,,,,,,,,,8.16327,1,23,21,40.404,40
25112.1,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,
25112.5,,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,
25994.8,45000,44800,45200,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,713309.868,,,,,,,,,,5,6.06061,16.1616,27.2727,41,41
26113.3,,,,,,,,,,,,,,,,,,,6,,2117,,,,,,,,
26113.4,,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,
26995.2,45200,45000,44800,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,713316.295,,,,,,,,,,1.0101,6.93069,24.5098,21.7822,43,41.5842
27113.8,,,,,,,,,,,,,,,,,,,,,2199,,5209,,,,,,
27994.5,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,713322.707,,,,,,,,,,1.0101,3.0303,26.2626,21,41,43
28112.5,,,,,,,,,,,,,,,,,,,,,,,5402,,,,,,
28114.2,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,
28994.2,45200,45000,45200,44200,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,713329.111,,,,,,,,,,1.0101,1,22.2222,21,40.404,44.4444
29112.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
29113.9,,,,,,,,,,,,,,,,,,,,,,,5596,,,,,,
29114.5,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,
29995.1,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,713335.587,,,,,,,,,,5,6,23.7624,21,41.7476,40.5941
