# Started at: 2022-04-13 22:01:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0787.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0787.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4664.16,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
4990.79,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763626.329,,,,,,,,,,28,28,2.94118,100,86,0
5122.04,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
5146.02,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
5165.06,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
5647.58,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
5666.41,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
5991.75,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763632.578,,,,,,,,,,23.7624,26.2626,3.06122,100,85,0
6114.31,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
6148.25,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
6167.44,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
6649.74,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,
6668.83,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
6990.84,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763638.739,,,,,,,,,,21.2121,26,5.05051,100,86,0.990099
7122.84,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
7150.3,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,
7169.48,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
7649.46,,,,,,,,,,,,,,,,,,,,,,2577,,,,,,,
7670.53,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
7991.21,46000,46000,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763645.043,,,,,,,,,,19,30,4.0404,100,87.1287,1.0101
8128.24,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
8149.99,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,
8171.5,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
8651.46,,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,
8672.56,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
8991.41,46000,46200,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763651.322,,,,,,,,,,26.7327,29.2929,1.9802,100,85.8586,0
9116.87,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
9152.13,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,
9173.82,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
9651.46,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
9675.34,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
9991.38,46200,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763657.491,,,,,,,,,,21,26,6.06061,100,85,0
10125.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
10152.3,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,,
10176,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
10653.9,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,
10676.9,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
10991.2,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.477,763663.739,,,,,,,,,,19,29,6.93069,100,86.2745,1.0101
11115.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
11154.4,,,,,,,,,,,,,,,,,,,,,,3737,,,,,,,
11177.8,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
11655.8,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,
11678.7,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
11991.3,46000,46200,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763668.445,,,,,,,,,,19.802,33.3333,3.0303,100,85,0
12120.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
12156.4,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,,
12179.7,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
12655.5,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,,
12680.7,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
12991.3,46200,46200,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763674.670,,,,,,,,,,25.5102,29,1.0101,100,85.8586,0
13126.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
13156.2,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,
13181.8,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
13657.9,,,,,,,,,,,,,,,,,,,,,,4615,,,,,,,
13683.2,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
13991,46000,46200,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763680.998,,,,,,,,,,21.7822,25.2525,6.93069,100,85,0
14119,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
14158.7,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,
14183.8,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
14660.3,,,,,,,,,,,,,,,,,,,,,,4955,,,,,,,
14684.9,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
14991.6,45800,46000,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763687.228,,,,,,,,,,18.1818,26.7327,6,100,85.8586,2.9703
15125.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
15160.9,,,,,,,,,,,,,,,,,,,,,,5096,,,,,,,
15185.3,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
15662.6,,,,,,,,,,,,,,,,,,,,,,5295,,,,,,,
15686.2,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,
15991.1,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763693.529,,,,,,,,,,26.2626,23,0,100,86.1386,5
16114.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
16163.3,,,,,,,,,,,,,,,,,,,,,,5436,,,,,,,
16187.2,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
16664.8,,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,
16688.3,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
16991.3,46000,46200,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763699.750,,,,,,,,,,19,29.703,7.07071,100,85,0
17119.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
17165.5,,,,,,,,,,,,,,,,,,,,,,5776,,,,,,,
17189.3,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
17667.2,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,
17690.9,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
17991.6,46200,46200,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763706.035,,,,,,,,,,23,26,4,100,86,1
18128.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
18168.6,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,,
18191.8,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
18670.3,,,,,,,,,,,,,,,,,,,,,,6315,,,,,,,
18692.7,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,
18991.5,46200,45800,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763712.219,,,,,,,,,,19,27,7,100,85,2.94118
19119.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
19171.9,,,,,,,,,,,,,,,,,,,,,,6455,,,,,,,
19193.2,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
19673.5,,,,,,,,,,,,,,,,,,,,,,6654,,,,,,,
19694.2,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
19991.1,45800,46600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763718.457,,,,,,,,,,19.1919,28.2828,3.0303,100,88.2353,0
20124.5,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
20174.1,,,,,,,,,,,,,,,,,,,,,,6795,,,,,,,
20195.2,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
20675.6,,,,,,,,,,,,,,,,,,,,,,6994,,,,,,,
20696.1,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
20991.2,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.466,763724.686,,,,,,,,,,24.5098,30,2.9703,100,85.8586,0
21113.3,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
21176.3,,,,,,,,,,,,,,,,,,,,,,7135,,,,,,,
21197.1,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
21677.9,,,,,,,,,,,,,,,,,,,,,,7334,,,,,,,
21698,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
21991.4,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763730.928,,,,,,,,,,19.1919,32.6531,1.0101,100,85,0
22118.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
22178.5,,,,,,,,,,,,,,,,,,,,,,7475,,,,,,,
22198.9,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
22680.2,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,
22700,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
22991.7,46200,46200,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763737.216,,,,,,,,,,26.5306,21,9,100,86,0
23123.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
23181,,,,,,,,,,,,,,,,,,,,,,7815,,,,,,,
23200.9,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,
23682.6,,,,,,,,,,,,,,,,,,,,,,8014,,,,,,,
23702.1,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,
23991.1,45800,45800,45600,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763743.453,,,,,,,,,,18,23.2323,9.09091,100,85,0
24114.5,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
24183.6,,,,,,,,,,,,,,,,,,,,,,8155,,,,,,,
24203.3,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
24685.2,,,,,,,,,,,,,,,,,,,,,,8354,,,,,,,
24704.4,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,
24991.4,45800,46000,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763749.669,,,,,,,,,,29,19,6,100,86,1
25123.1,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
25186.2,,,,,,,,,,,,,,,,,,,,,,8495,,,,,,,
25205.3,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
25687.9,,,,,,,,,,,,,,,,,,,,,,8694,,,,,,,
25706.4,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
25991.2,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763755.885,,,,,,,,,,19.802,26.7327,5.05051,100,86.8687,0
26113.2,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
26189.1,,,,,,,,,,,,,,,,,,,,,,8834,,,,,,,
26207.1,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
26690.9,,,,,,,,,,,,,,,,,,,,,,9033,,,,,,,
26707.7,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
26991.1,46000,46200,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763762.217,,,,,,,,,,18.1818,30,3.0303,100,88,1
27118.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
27191.6,,,,,,,,,,,,,,,,,,,,,,9174,,,,,,,
27208.7,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
27693.2,,,,,,,,,,,,,,,,,,,,,,9373,,,,,,,
27709.6,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
27991.4,46200,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763768.479,,,,,,,,,,24,30.9278,0,100,85,0
28123.7,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
28194,,,,,,,,,,,,,,,,,,,,,,9514,,,,,,,
28210.4,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
28695.7,,,,,,,,,,,,,,,,,,,,,,9713,,,,,,,
28711.4,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
28991.8,45800,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763774.759,,,,,,,,,,24.2424,25.4902,3,100,86.2745,1
29114.9,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
29196.5,,,,,,,,,,,,,,,,,,,,,,9854,,,,,,,
29212.6,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,
29698.2,,,,,,,,,,,,,,,,,,,,,,10053,,,,,,,
29713.5,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
29991.2,46000,46000,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,763781.008,,,,,,,,,,22.549,26.2626,4.08163,100,84.8485,0.990099
