# Started at: 2022-04-13 22:26:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0838.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0838.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.19,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,772908.137,,,,,,,,,,10,5,60,57.8431,0.990099,69
5119.73,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
5131.91,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,
5149.95,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
5631.35,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,
5632.94,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
5652.17,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
5994.53,44800,44400,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,772914.202,,,,,,,,,,2,13,60,57.1429,0,68.3168
6131.39,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,
6138.97,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
6154.66,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,
6631.35,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,
6652.48,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
6656.91,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,
6994.53,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,772920.184,,,,,,,,,,2.94118,12.2449,59.596,57,0,69
7131.28,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,
7158.35,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
7159.3,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,
7632.84,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,
7661.62,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,
7671.59,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
7994.11,44800,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,772926.286,,,,,,,,,,3.0303,7.92079,60,57.5758,1,70.5882
8132.69,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,
8163.98,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
8177.42,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
8634.11,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,
8666.35,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,
8690.64,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
8994.81,45000,44600,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,772932.304,,,,,,,,,,3.06122,10,59.596,57.4257,0,69.697
9133.91,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,
9168.81,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
9196.72,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
9633.67,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,
9670.99,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,
9994.39,44800,44200,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,772938.387,,,,,,,,,,7.92079,6.12245,60.396,57.1429,0,67.3469
10113.2,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
10133.5,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,
10170.3,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,
10626.3,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
10634.9,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,
10672.7,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,
10993.9,44400,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.402,772943.046,,,,,,,,,,2,6.06061,60.396,57.8431,1.0101,70.7071
11132.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
11134.6,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,
11175.1,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,
11635.8,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,,
11645.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
11677.3,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,
11994,44800,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,772949.083,,,,,,,,,,7.07071,7,59.596,56.5657,0,70
12135.5,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,
12151.1,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
12179.5,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,
12636.8,,,,,,,,,,,,,,,,,,,,,3614,,,,,,,,
12664.4,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
12681.9,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,
12994.6,44800,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,772955.084,,,,,,,,,,6,7.14286,59.596,58,0,67
13136.9,,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,
13170.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
13184.4,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,
13636.6,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,
13683.9,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
13686.6,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,
13994.4,44800,44200,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,772961.134,,,,,,,,,,5.15464,7.92079,60,57.4257,0,68.3168
14136.6,,,,,,,,,,,,,,,,,,,,,3930,,,,,,,,
14189.5,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,
14189.8,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
14637.8,,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,
14691.5,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,
14994.8,44800,44600,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,772967.193,,,,,,,,,,4,7,60,57.1429,0,72.2772
15106.2,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
15137.6,,,,,,,,,,,,,,,,,,,,,4211,,,,,,,,
15193.8,,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,
15619.8,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
15638.9,,,,,,,,,,,,,,,,,,,,,4456,,,,,,,,
15696,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,
15993.9,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,772973.269,,,,,,,,,,8,7,60,57,0,69
16125.6,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
16138.6,,,,,,,,,,,,,,,,,,,,,4492,,,,,,,,
16198.6,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,
16638.3,,,,,,,,,,,,,,,,,,,,,4736,,,,,,,,
16639.3,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
16700.8,,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,
16994.3,44600,44400,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,772979.275,,,,,,,,,,3,11.1111,59.4059,57.5758,0.990099,68.3168
17138.3,,,,,,,,,,,,,,,,,,,,,4772,,,,,,,,
17145.3,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
17203.4,,,,,,,,,,,,,,,,,,,,,,,2734,,,,,,
17639.4,,,,,,,,,,,,,,,,,,,,,5017,,,,,,,,
17658.2,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
17706.6,,,,,,,,,,,,,,,,,,,,,,,2853,,,,,,
17994.3,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,772985.309,,,,,,,,,,2.0202,1,60,57.4257,8,71
18139.2,,,,,,,,,,,,,,,,,,,,,5053,,,,,,,,
18164,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
18209.1,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,
18640.4,,,,,,,,,,,,,,,,,,,,,5298,,,,,,,,
18677.1,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
18711.4,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,
18994.1,45200,44600,45000,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,772991.377,,,,,,,,,,10.8911,4.0404,60,57.5758,1.96078,69
19142.2,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,,
19183.1,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
19213.9,,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,
19643.7,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,
19696.7,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
19716.8,,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,
19993.8,44600,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,772997.377,,,,,,,,,,6.12245,2.94118,60,57,4.0404,68
20143.5,,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,
20202.5,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
20219.4,,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,
20645,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,,
20721.7,,,,,,,,,,,,,,,,,,,,,,,3336,,,,,,
20994.8,45000,44600,44600,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.391,773003.388,,,,,,,,,,2,6,59.596,58,2.0202,70.7071
21118.9,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
21144.8,,,,,,,,,,,,,,,,,,,,,5897,,,,,,,,
21224.1,,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,
21632.2,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
21646.1,,,,,,,,,,,,,,,,,,,,,6142,,,,,,,,
21726.1,,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,
21994.7,44800,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,773009.473,,,,,,,,,,3.92157,7,60,56.5657,0,73.2673
22138,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
22145.8,,,,,,,,,,,,,,,,,,,,,6178,,,,,,,,
22228.6,,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,
22646.5,,,,,,,,,,,,,,,,,,,,,6423,,,,,,,,
22651.1,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
22732,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,
22994.8,44800,44200,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,773015.551,,,,,,,,,,3,6.06061,59.4059,58,4.0404,67.6768
23146.5,,,,,,,,,,,,,,,,,,,,,6459,,,,,,,,
23157.3,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
23234.4,,,,,,,,,,,,,,,,,,,,,,,3700,,,,,,
23648.1,,,,,,,,,,,,,,,,,,,,,6704,,,,,,,,
23670.6,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
23736.8,,,,,,,,,,,,,,,,,,,,,,,3819,,,,,,
23994.7,44800,44600,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,773021.595,,,,,,,,,,8,7,60,57,1,67.6768
24148,,,,,,,,,,,,,,,,,,,,,6740,,,,,,,,
24176.4,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
24239.3,,,,,,,,,,,,,,,,,,,,,,,3861,,,,,,
24647.2,,,,,,,,,,,,,,,,,,,,,6984,,,,,,,,
24689.9,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
24741.5,,,,,,,,,,,,,,,,,,,,,,,3980,,,,,,
24993.9,44800,44600,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,773027.594,,,,,,,,,,1.0101,7,59.596,58,7.92079,67.3267
25149.1,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,
25195.7,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
25243.9,,,,,,,,,,,,,,,,,,,,,,,4022,,,,,,
25650.2,,,,,,,,,,,,,,,,,,,,,7266,,,,,,,,
25747.3,,,,,,,,,,,,,,,,,,,,,,,4141,,,,,,
25993.9,45200,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,773033.739,,,,,,,,,,1.0101,6.06061,60,57,5,68
26111.7,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
26150.2,,,,,,,,,,,,,,,,,,,,,7302,,,,,,,,
26249.8,,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,
26625.4,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
26649.8,,,,,,,,,,,,,,,,,,,,,7546,,,,,,,,
26752.1,,,,,,,,,,,,,,,,,,,,,,,4302,,,,,,
26993.8,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,773039.737,,,,,,,,,,3.9604,12,59.596,57.5758,0,67.6471
27131.3,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
27149.7,,,,,,,,,,,,,,,,,,,,,7582,,,,,,,,
27254.5,,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,
27644.6,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
27649.2,,,,,,,,,,,,,,,,,,,,,7826,,,,,,,,
27756.6,,,,,,,,,,,,,,,,,,,,,,,4463,,,,,,
27994.6,45200,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,773045.787,,,,,,,,,,2.0202,10.101,60,56.5657,3.9604,69.3878
28150.5,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
28151.1,,,,,,,,,,,,,,,,,,,,,7863,,,,,,,,
28259,,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,
28650.5,,,,,,,,,,,,,,,,,,,,,8107,,,,,,,,
28663.6,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
28761.1,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,,
28993.9,44800,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,773051.861,,,,,,,,,,3.92157,9,63.6364,57.4257,1,67.3267
29150.3,,,,,,,,,,,,,,,,,,,,,8143,,,,,,,,
29169.5,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
29263.6,,,,,,,,,,,,,,,,,,,,,,,4666,,,,,,
29651.8,,,,,,,,,,,,,,,,,,,,,8388,,,,,,,,
29683.2,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
29765.6,,,,,,,,,,,,,,,,,,,,,,,4785,,,,,,
29994.5,45000,45000,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,773057.920,,,,,,,,,,3,11.1111,60.396,58,0,67.6768
