# Started at: 2022-04-13 21:57:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0779.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0779.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17990.9,45000,45000,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,762269.158,,,,,,,,,,18,60,86.2745,37.3737,44.898,4
18136.6,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
18176.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18233.1,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
18734.6,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
18991.4,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,762275.629,,,,,,,,,,19,59.596,86.7347,38,44.1176,4.0404
19123.5,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
19238.7,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
19739,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
19991.4,45000,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,762281.992,,,,,,,,,,13.8614,59,86,41,43.8776,6.06061
20127,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
20243,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
20743.4,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
20991,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.456,762288.368,,,,,,,,,,12.1212,59.4059,86,38.6139,47.4747,8.82353
21131.7,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
21247.7,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
21748.9,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
21991.9,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,762294.736,,,,,,,,,,19.802,59,86.1386,38,41,6
22136.5,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
22253,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
22753.6,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
22991.7,45400,45000,45400,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,762301.071,,,,,,,,,,12.2449,60,86,43.5644,45,6
23122,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
23257.7,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,
23758.3,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
23991.1,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,762307.511,,,,,,,,,,12,59,86.7347,38,47.4747,5.10204
24126.7,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
24262.6,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
24763.6,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
24991.5,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,762313.839,,,,,,,,,,13.7255,59,86.1386,40.404,43.4343,5.05051
25131.6,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
25267.6,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
25768,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
25991,45200,45200,45400,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,762320.275,,,,,,,,,,12.1212,59.596,85.8586,38.6139,48.4848,7
26136.6,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
26272.4,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
26772.7,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
26991.3,45200,45200,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,762326.632,,,,,,,,,,12,59.4059,86,37.3737,46.0784,5.10204
27122.5,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
27276.8,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
27777.2,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
27991.7,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,762333.028,,,,,,,,,,12.1212,59,86,38.3838,46.9388,5.05051
28127.2,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
28281.5,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
28782.1,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,
28990.8,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,762339.425,,,,,,,,,,13,59.596,87,38.6139,45.9184,7
29131.9,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
29286.4,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
29787.5,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
29991.9,45600,45200,45600,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,762345.818,,,,,,,,,,19.802,59,85.8586,38,41.4141,6.93069
