# Started at: 2022-04-13 20:57:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0660.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0660.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24121,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
24682.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24993.8,46400,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740604.023,,,,,,,,,,85,0,16,68,14,92
25123.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
25993.6,46600,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740610.832,,,,,,,,,,84,0,10.8911,73.2673,17,92
26125.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
26994.3,46800,46600,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740617.682,,,,,,,,,,85,10.2041,1,67.3267,17,92
27127.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
27677,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27994.3,47000,46600,46800,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740624.467,,,,,,,,,,84.8485,14.8515,0,67.6768,13.8614,92
28106.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
28737.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28994,46800,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740631.325,,,,,,,,,,84.1584,6.93069,7.07071,68,15.3061,92
29108.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
29697.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
29993.5,46800,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,740638.147,,,,,,,,,,85,1,11.1111,70.297,17.6471,91.9192
