# Started at: 2022-04-13 22:04:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0793.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0793.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21990.8,44000,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,764819.519,,,,,,,,,,2.9703,85,24.7525,0,11.8812,4.0404
22991.4,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,764825.321,,,,,,,,,,1.02041,85.1485,24.2424,1,9,8.91089
23538.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23990.5,44000,43800,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,764831.069,,,,,,,,,,1.0101,85.8586,24,1,0,15.1515
24991.4,44000,43800,44200,42500,43400,70000,896000,896000,896000,896000,600000,600000,,764836.875,,,,,,,,,,2,85,25,0.990099,1,19
25991.4,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,764842.615,,,,,,,,,,2,85,24,0,10.101,4.0404
26991,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,764848.390,,,,,,,,,,1.0101,85.1485,24,0,0,15
27990.6,44000,43600,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,764854.125,,,,,,,,,,2.9703,85,25,1,1.0101,15.8416
28990.8,43800,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,764859.938,,,,,,,,,,2,85.8586,24.2424,0,0.990099,17
29376.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29991.2,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,764865.760,,,,,,,,,,2,85,25.4902,1,0,19.6078
