# Started at: 2022-04-13 16:47:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0161.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0161.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.76,47900,47200,47500,46600,47000,70000,896000,896000,896000,896000,600000,600000,,649732.609,,,,,,,,,,66,10.2041,0,79.798,35.3535,16.6667
3189.88,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
3692.33,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
3994.75,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,649738.749,,,,,,,,,,66,8.08081,0,80,42,14.2857
4200.67,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
4703.59,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
4994.24,47700,47500,47500,46600,47000,70000,896000,896000,896000,896000,600000,600000,,649744.868,,,,,,,,,,65,7.07071,1,80,35.3535,22.7723
5212.88,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
5715.95,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
5994.73,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,649751.005,,,,,,,,,,65,15.6863,0,80,36,13
6224.39,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
6726.97,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
6994.65,47500,47400,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,649757.099,,,,,,,,,,65.6566,2,9.90099,80,38,18.1818
7235.32,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
7737.59,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
7994.6,47200,47200,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,649763.275,,,,,,,,,,65,6,4.9505,79.798,33.6634,22
8245.94,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
8748.6,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
8993.86,47200,47000,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,649769.426,,,,,,,,,,65.3465,11.1111,1,80.198,34,20
9258.4,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
9761.04,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
9994.62,47400,47200,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,649775.574,,,,,,,,,,65,14.7059,0,80,34.6939,13
10270.1,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
10772.6,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
10994.3,47400,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,27.539,649781.646,,,,,,,,,,65.6566,13,0,79.798,37.2549,13
11281.1,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
11783.5,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
11994.8,47200,47000,47200,46400,46400,70000,896000,896000,896000,896000,600000,600000,,649787.776,,,,,,,,,,65,8.16327,0,80.3922,34,20.4082
12291.8,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
12794.2,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
12994.3,47500,47000,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,649793.961,,,,,,,,,,65.6566,2.0202,5.05051,79.798,36.7347,19.802
13302.7,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
13805,,,,,,,,,,,,,,,,,,,,,967,,,,,,,,
13994.5,47500,47000,47200,46400,46800,70000,896000,896000,896000,896000,600000,600000,,649800.110,,,,,,,,,,65.3465,2,0,80.198,43.1373,20
14314.8,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,
14817.2,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
14994.5,47200,46800,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,649806.178,,,,,,,,,,65,6,7.07071,80,36,12.2449
15327,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,
15829.5,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,
15994.8,47400,47000,47200,46400,46800,70000,896000,896000,896000,896000,600000,600000,,649812.307,,,,,,,,,,64.6465,14,1,80,36,13
16337.8,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
16840.2,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
16994.1,47200,47000,47000,46000,47000,70000,896000,896000,896000,896000,600000,600000,,649818.464,,,,,,,,,,65.3465,10.101,0,80.8081,37.3737,15.8416
17348.7,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,
17851.2,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
17994.4,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,649824.592,,,,,,,,,,66,4.9505,6,79.798,41.1765,15.1515
18359.8,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,
18862.3,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
18993.9,47400,47000,47200,46200,46600,70000,896000,896000,896000,896000,600000,600000,,649830.774,,,,,,,,,,65,1,6,80,38,22
19372,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
19874.5,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
19994.1,47400,47200,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,649836.840,,,,,,,,,,64.6465,1.0101,12.2449,80.198,36,13.8614
20383.6,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
20885.7,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
20994.1,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,27.528,649842.971,,,,,,,,,,65.3465,0,12,79.798,35.6436,14.2857
21394.1,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,
21896.4,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,
21994.7,47200,47000,47400,46200,46600,70000,896000,896000,896000,896000,600000,600000,,649847.761,,,,,,,,,,65.3061,4.80769,12,80,37.3737,15.8416
22405,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
22907.6,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
22993.8,47200,47000,47400,46200,46600,70000,896000,896000,896000,896000,600000,600000,,649853.859,,,,,,,,,,65.6863,0,8.08081,80.198,41,15.1515
23416.2,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,
23918.6,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
23993.8,47000,46800,47000,45800,46600,70000,896000,896000,896000,896000,600000,600000,,649860.017,,,,,,,,,,65,1.9802,5.05051,80,42.5743,16.8317
24428.4,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
24994.1,47200,46800,47200,46200,46600,70000,896000,896000,896000,896000,600000,600000,,649866.254,,,,,,,,,,65,1,13,80,33.6634,16.8317
25130.8,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,
25521.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
25634.7,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,
25994.9,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,649872.393,,,,,,,,,,65.6566,1,14,79.798,34,14.1414
26143.3,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
26645.8,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
26994.7,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,649878.580,,,,,,,,,,65.3465,1.0101,11.8812,80,34,17.3469
27154.2,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
27656.5,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,
27994.3,46800,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,649884.692,,,,,,,,,,66,1,8.08081,80.198,36.6337,19.1919
28164.7,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,
28667.1,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,
28994.1,47400,47000,47200,46200,46800,70000,896000,896000,896000,896000,600000,600000,,649890.883,,,,,,,,,,64.2857,0,5.05051,80,37.6238,20.7921
29175.5,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,
29678.9,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,
29993.9,47200,46600,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,649897.074,,,,,,,,,,65.3465,7.92079,4,79.798,33.3333,21.7822
