# Started at: 2022-04-13 23:08:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0921.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0921.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,788002.147,,,,,,,,,,2.0202,86,27,0,10.7843,57.4257
7989.77,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,788008.451,,,,,,,,,,3,86.1386,28.2828,5,8,60
8989.17,46600,46200,46800,45600,45800,70000,896000,896000,896000,896000,600000,600000,,788014.672,,,,,,,,,,10,87,22.7723,0,6.06061,57
9989.38,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,788020.952,,,,,,,,,,10.8911,91,22.2222,0.990099,0,64
10989.8,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,788027.160,,,,,,,,,,3.92157,86,31.3725,0,6.06061,58
11989.9,46400,45800,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,26.359,788033.419,,,,,,,,,,3.0303,86.2745,28.5714,1.9802,8.08081,57
12989.4,46600,45800,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,788039.669,,,,,,,,,,3.0303,86.7347,28.2828,0.990099,5,61.3861
13989.9,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,788045.946,,,,,,,,,,2,86,24.5098,1,9.09091,61
14989.7,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,788052.182,,,,,,,,,,8.08081,86.1386,22.2222,1,8.91089,57.4257
15989.2,46600,46000,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,788058.467,,,,,,,,,,9.09091,87,23,1,9,57
16989.3,46200,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,788064.692,,,,,,,,,,3.92157,86,30,0.990099,6.06061,57.5758
17989.1,46600,46000,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,788070.951,,,,,,,,,,1.0101,86,30,1.0101,5.10204,57.8431
18989.6,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,788077.249,,,,,,,,,,6.12245,86.8687,23.7624,1,8.16327,58
19990,46200,45800,46400,44600,45600,70000,896000,896000,896000,896000,600000,600000,,788083.487,,,,,,,,,,2.9703,86.1386,23,6.12245,6.93069,60.6061
20989.5,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,788089.772,,,,,,,,,,1.0101,86.8687,23,9.80392,7,60.396
21989.6,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.359,788095.989,,,,,,,,,,2,86,31,1,7.92079,57.5758
22292.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
22989.8,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,788102.262,,,,,,,,,,1.0101,86.2745,29.2929,0.990099,7,57.4257
23989.4,46200,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,788108.461,,,,,,,,,,9.90099,87,23.7624,0,6.06061,58
24989.9,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,788114.736,,,,,,,,,,9.09091,85.8586,23,1,6.06061,58.4158
25989.5,46200,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,788121.027,,,,,,,,,,2.0202,86.1386,29.2929,0,4,61.8557
26989.9,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,788127.328,,,,,,,,,,1.0101,87,23,1,13.1313,60.396
27990,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,788133.550,,,,,,,,,,2,86,25.4902,2.94118,12,57.4257
28989.6,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,788139.821,,,,,,,,,,3,86,23,6.18557,6.06061,58
29989.6,46200,45600,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,788146.056,,,,,,,,,,2.9703,87,23,7.07071,6.06061,60
