# Started at: 2022-04-13 21:45:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0755.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0755.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.91,43600,43400,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,757882.586,,,,,,,,,,32,51.5152,75,0,4.08163,12
5136.44,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
5991.67,43600,43400,43800,42300,43200,70000,600000,600000,600000,600000,600000,600000,,757888.487,,,,,,,,,,32,51,75,3,5.05051,6.06061
6137.61,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
6991.33,43600,43400,43200,42300,43200,70000,600000,600000,600000,600000,600000,600000,,757894.288,,,,,,,,,,31.3131,51.5152,75,9.80392,2.0202,10
7136.58,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
7991.93,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,757900.201,,,,,,,,,,33.3333,55,74.7475,4.08163,7,5
8132.84,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
8991.49,43600,43400,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,757906.069,,,,,,,,,,32.6733,52,75.2475,1,10.101,5.94059
9136.11,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
9991.49,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,757911.948,,,,,,,,,,30.6122,51,74.7475,1,12,0
10133.6,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
10355.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10991.6,44000,43600,43800,42500,43600,70000,600000,600000,600000,600000,600000,600000,26.509,757917.825,,,,,,,,,,32.6733,51.5152,74.7475,0,5.05051,8.08081
11134.3,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
11991.5,43600,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,757923.652,,,,,,,,,,32.3232,50.5051,75,1.9802,13,0
12140.3,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
12991.9,43600,43000,43600,42300,42800,70000,600000,600000,600000,600000,600000,600000,,757929.547,,,,,,,,,,33.3333,51.5152,75,1,0,15
13134.8,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
13991.4,44000,43400,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,757935.445,,,,,,,,,,32,52.9412,75,1,14,3.92157
14136.8,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
14991,43800,43400,43800,42800,43200,70000,600000,600000,600000,600000,600000,600000,,757941.366,,,,,,,,,,32.3232,51.4851,74.7475,2.04082,16.8317,0
15131.2,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
15992,44000,43600,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,757947.261,,,,,,,,,,32,51.5152,75.2475,1.96078,13,0
16135,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
16991.7,43800,43400,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,757953.132,,,,,,,,,,33.6634,51,74.7475,0,13.8614,0
17130.7,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
17991.7,43600,43400,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,757959.026,,,,,,,,,,32.6531,51.5152,75.2475,5.94059,13.8614,0
18136.9,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
18991,43600,43600,43600,42600,43400,70000,600000,600000,600000,600000,600000,600000,,757964.943,,,,,,,,,,33,51.4851,75,1,13.1313,0
19138.6,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
19991,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,757970.838,,,,,,,,,,32,52,75,0,11.3402,0
20130.7,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
20264.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20527.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20991.4,44000,43600,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,26.498,757976.708,,,,,,,,,,31.6327,51,74.7475,4.0404,14.8515,1
21134.9,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
21991.8,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,757981.226,,,,,,,,,,32.6733,51.5152,75,1,13,0
22138.9,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
22991.2,44000,43600,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,757987.128,,,,,,,,,,31.6327,51.5152,75,1.9802,13.1313,0.990099
23132.1,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
23991.2,43800,43400,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,757993.027,,,,,,,,,,33,51.4851,74.7475,0,8.08081,6
24140.9,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
24991.8,44000,43400,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,757998.920,,,,,,,,,,36.2745,52,75,1,1.9802,15.1515
25136.6,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
25992,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,758004.800,,,,,,,,,,39,51,75,1.0101,2,12.8713
26138.7,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
26991.6,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,758010.757,,,,,,,,,,32.3232,51.5152,75,1,0,13
27139.9,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
27991.8,44000,43400,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,758016.656,,,,,,,,,,33,51,74.7475,0.990099,6.06061,7
28137.9,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
28991.2,44000,43800,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,758022.498,,,,,,,,,,34.3434,52.4752,75,3.0303,14,0
29132.6,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
29992.1,44000,43600,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,758028.386,,,,,,,,,,33,51,75,0,12.2449,0.990099
