# Started at: 2022-04-13 23:05:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0914.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0914.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.7,46000,45600,46000,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,786750.682,,,,,,,,,,47.4747,7,0,93.1373,70,2.9703
19115,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
19992.9,45800,45600,46000,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,786757.037,,,,,,,,,,42.5743,11.8812,1,93.9394,68.6869,2.9703
20113.2,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
20992.8,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,786763.507,,,,,,,,,,43.8776,6.06061,1,93.9394,69,6.93069
21117.4,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
21407.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21993,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.273,786768.457,,,,,,,,,,41.5842,1.9802,7.07071,94,69.3069,6.06061
22115.3,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
22992.5,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,786774.844,,,,,,,,,,48.5149,0,6,94,68.6869,2
23113.9,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
23992.7,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,786781.267,,,,,,,,,,40.8163,0,13,93.9394,69,1
24117.8,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
24992.7,46200,46000,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,786787.655,,,,,,,,,,40.404,2,6,93.9394,69,7.07071
25114.6,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
25991.9,46000,46000,46400,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,786794.053,,,,,,,,,,48.5149,0,3.9604,94,69,5.05051
26112.6,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
26657,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26992.7,46000,45800,46400,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,786800.568,,,,,,,,,,41,1.0101,12.1212,93.9394,69,2
27118,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
27992.8,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,786807.000,,,,,,,,,,40.5941,1.9802,13.1313,94,69,2
28115.7,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
28992.6,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,786813.392,,,,,,,,,,40.404,5.05051,0,94,69,8.08081
29113.5,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
29992.8,46000,45600,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,786819.871,,,,,,,,,,43.5644,0,11.8812,93.0693,69.3878,3
