# Started at: 2022-04-13 21:44:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0754.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0754.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.8,43800,43400,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,757781.981,,,,,,,,,,27.451,5.94059,0,1,7.07071,6.06061
17123,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
17125.8,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
17994.9,43800,43800,43600,42600,43600,70000,896000,896000,896000,896000,600000,600000,,757787.439,,,,,,,,,,25.5102,2.0202,0,0.990099,9,8.08081
18122.3,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
18123.1,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
18995,43600,43200,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,757792.921,,,,,,,,,,26.7327,3,0,0,4.0404,11.3402
19123.2,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
19123.4,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
19994.1,43400,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,757798.373,,,,,,,,,,25,0,0,0,10,5.10204
20122.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
20123.1,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
20995,43600,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.498,757803.764,,,,,,,,,,26.7327,0.990099,0.990099,0,4,13
21123.6,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
21123.7,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
21994.7,43600,43400,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,757809.221,,,,,,,,,,24.4898,1,6.12245,0,10.101,0.990099
22122.8,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
22124.5,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
22994.3,43400,43200,43200,42500,43000,70000,896000,896000,896000,896000,600000,600000,,757814.699,,,,,,,,,,26.7327,1.0101,0,1,4,13.1313
23122.4,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
23125.2,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
23994.2,43600,43200,43400,42100,43200,70000,896000,896000,896000,896000,600000,600000,,757820.157,,,,,,,,,,26,0.990099,0,0,11,6.93069
24122.4,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
24124,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
24994.1,43600,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,757825.562,,,,,,,,,,32,0,0,0,4.0404,8.08081
25122,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
25122.9,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
25994.2,43200,43200,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,757830.991,,,,,,,,,,26.2626,0,0,0,7,13.1313
26123.2,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
26124.2,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
26995,43600,43200,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,757836.508,,,,,,,,,,25.7426,0,1,1.0101,12.1212,5
27122.4,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
27125.3,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
27994.1,43600,43200,43200,42300,43000,70000,896000,896000,896000,896000,600000,600000,,757841.884,,,,,,,,,,25.2525,0,0,0,12.7451,5.94059
28122.3,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,,
28123.4,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
28994.6,43400,43200,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,757847.381,,,,,,,,,,26,0,1,0,10.101,9.18367
29122.8,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
29125.4,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
29994.9,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,757852.856,,,,,,,,,,26,1,0.990099,0,11,8
