# Started at: 2022-04-13 23:14:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0932.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0932.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.18,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790001.139,,,,,,,,,,23,70,8.08081,7.92079,5.94059,32.3232
5127.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
5130.85,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
5157.72,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
5993.39,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790007.244,,,,,,,,,,23.7624,69.3069,14,0,6.93069,33
6125.79,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
6127.22,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
6143.43,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
6994.29,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790013.310,,,,,,,,,,23.7624,69.697,8,4.12371,9,33
7126.49,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
7127.87,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
7128.03,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
7994.37,45200,44800,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790019.362,,,,,,,,,,23.7624,69,8.08081,1.9802,9.90099,32.6733
8125.37,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
8125.89,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
8146.23,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
8994.21,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790025.445,,,,,,,,,,22.2222,70,16.8317,0,4,33
9126.39,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
9127.31,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
9134.02,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
9994.1,44800,44400,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790031.526,,,,,,,,,,22.7723,69.3069,14,0,6.93069,33
10126.7,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
10128.2,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
10161.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
10356.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10993.7,44600,44200,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790037.623,,,,,,,,,,23.2323,69.3069,11,4,6,33.3333
11126.1,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
11129.8,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
11138.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
11993.8,44800,44400,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.273,790043.667,,,,,,,,,,23.7624,69.697,16,2,5,33
12127.5,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
12129.6,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
12156,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
12993.9,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790049.736,,,,,,,,,,23.7624,69,15.1515,1.9802,5,33
13125.9,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
13126.9,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
13143.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
13994.1,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790055.744,,,,,,,,,,22.2222,70,13.8614,1.0101,6.93069,33
14126.5,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
14129.2,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
14130.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
14993.4,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790061.802,,,,,,,,,,23.7624,69,11.1111,4,4.0404,33.3333
15125.5,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
15125.9,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
15149.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
15993.6,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790067.819,,,,,,,,,,23,70.297,14.2857,2.04082,4.0404,33
16127.4,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
16127.7,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
16134,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
16993.4,45200,44800,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790073.859,,,,,,,,,,23,69.3069,9.90099,8.08081,6.86275,32.6733
17126.8,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
17130.8,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
17156.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
17994.4,45200,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790079.964,,,,,,,,,,23.7624,69,12,3,4.0404,34.6535
18125.6,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,
18126.3,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
18141.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
18994,45200,44800,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790086.034,,,,,,,,,,23,70,16.8317,4,4.08163,32.3232
19125.8,,,,,,,,,,,,,,,,,,121,,769,,,,,,,,,
19131.5,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
19993.8,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790092.097,,,,,,,,,,22.2222,69,16,1.0101,5,33.6634
20127.2,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
20128,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
20145.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
20264.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20994.2,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790098.155,,,,,,,,,,22,70,16,1,4.9505,33
21126.9,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
21129.4,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
21133.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
21993.3,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.241,790104.202,,,,,,,,,,24.7525,69.3069,10.2041,3.0303,9.80392,32
22126.3,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
22130.8,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,
22151.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
22994.3,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790110.303,,,,,,,,,,22.2222,69.697,16,1,5.94059,33
23125.7,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
23131.2,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
23135.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
23993.4,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790116.322,,,,,,,,,,23.7624,69,16.8317,1.0101,1.0101,37
24127.4,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
24131.2,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
24158.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
24993.4,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790122.392,,,,,,,,,,23.7624,70.297,14,1,5.05051,34
25126.8,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
25129.6,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
25143,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
25994.4,45000,44600,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790128.460,,,,,,,,,,22.2222,69.3069,15.1515,1,2,35
26126.4,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
26127.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
26129.7,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
26994,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790134.546,,,,,,,,,,22.7723,70,17.6471,1.0101,4,33.3333
27125.9,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
27127.5,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
27148.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
27993.6,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790140.619,,,,,,,,,,26.5306,69,10.2041,3.9604,2,34.3434
28127.2,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
28129.5,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,
28133.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
28993.9,44600,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790146.749,,,,,,,,,,30.3922,69,9.90099,1.0101,8,33
29125.5,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,
29126.4,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
29151.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
29994,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,790152.760,,,,,,,,,,22,70,16,1.9802,1,37.2549
