# Started at: 2022-04-13 23:27:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0959.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0959.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990.9,45600,45000,45400,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,795058.971,,,,,,,,,,52.4752,91.8367,1,22.2222,7.07071,0
20327.1,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
20850.1,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
20990.8,45600,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,795065.294,,,,,,,,,,52,91.0891,0,20.7921,7,0
21362.6,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
21885.5,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
21990.8,45600,45200,45400,43600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.252,795071.536,,,,,,,,,,50.5051,91,1,22.2222,6.06061,1.0101
22398.6,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
22921.2,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
22990.4,45800,45000,45800,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,795077.786,,,,,,,,,,52.4752,90.8163,0,22,7.07071,0
23434.3,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
23956.4,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
23990.5,45600,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,795083.965,,,,,,,,,,51.5152,91.0891,3.9604,20,5.05051,0
24469.7,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
24990.9,45400,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,795090.233,,,,,,,,,,52.4752,91,4,19,6.06061,2.9703
24992.5,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
25505.3,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
25990.1,45600,45200,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,795096.437,,,,,,,,,,52,90.9091,1.9802,21.2121,7.92079,0
26116.1,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
26615.8,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
26990.6,45400,45200,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,795102.639,,,,,,,,,,51.5152,91,3,21.7822,7.84314,0
27126.7,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
27615.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27651.3,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
27990.6,45800,45000,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,795108.853,,,,,,,,,,52,90.9091,2.0202,22,4.0404,3
28162.2,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
28661.8,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
28990.8,45600,45400,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,795115.165,,,,,,,,,,51.5152,92,1,21,7,0
29173.2,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
29697.2,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
29990.1,45600,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,795121.407,,,,,,,,,,52.4752,90.8163,5,18.1818,6.12245,0
