# Started at: 2022-04-13 21:45:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0756.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0756.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.7,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,758116.571,,,,,,,,,,1.0101,0,0,70.7071,8.08081,4.0404
16150.1,,,,,,,,,,,,,,,,,,,,,5791,,,,,,,,
16650.7,,,,,,,,,,,,,,,,,,,,,6044,,,,,,,,
16993.2,43200,43000,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,758122.067,,,,,,,,,,2.9703,0.990099,5.05051,74.2574,4.9505,6.06061
17151.3,,,,,,,,,,,,,,,,,,,,,6153,,,,,,,,
17651.8,,,,,,,,,,,,,,,,,,,,,6406,,,,,,,,
17992.7,43600,43000,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,758127.627,,,,,,,,,,2,0,0,72,16.1616,0
18152.8,,,,,,,,,,,,,,,,,,,,,6515,,,,,,,,
18653.6,,,,,,,,,,,,,,,,,,,,,6768,,,,,,,,
18993.2,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,758133.255,,,,,,,,,,1,1,0,71,13.1313,0
19154.6,,,,,,,,,,,,,,,,,,,,,6877,,,,,,,,
19655,,,,,,,,,,,,,,,,,,,,,7130,,,,,,,,
19992.6,43200,43000,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,758138.760,,,,,,,,,,2.9703,1.9802,5.05051,73.7374,9.09091,1.9802
20155.7,,,,,,,,,,,,,,,,,,,,,7239,,,,,,,,
20656.1,,,,,,,,,,,,,,,,,,,,,7492,,,,,,,,
20992.7,43200,43200,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,26.498,758144.320,,,,,,,,,,0,0,0.990099,72,7,10.2041
21157,,,,,,,,,,,,,,,,,,,,,7601,,,,,,,,
21657.8,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,,
21992.8,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,758150.011,,,,,,,,,,2,0,0,71.2871,1,11.2245
22158.8,,,,,,,,,,,,,,,,,,,,,7963,,,,,,,,
22659.2,,,,,,,,,,,,,,,,,,,,,8216,,,,,,,,
22992.6,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,758155.585,,,,,,,,,,1.0101,0,0,71.7172,10.101,3
23160,,,,,,,,,,,,,,,,,,,,,8325,,,,,,,,
23660.4,,,,,,,,,,,,,,,,,,,,,8578,,,,,,,,
23992.7,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,758161.093,,,,,,,,,,2.9703,0.990099,0,71.2871,16,0
24161.1,,,,,,,,,,,,,,,,,,,,,8687,,,,,,,,
24661.5,,,,,,,,,,,,,,,,,,,,,8940,,,,,,,,
24992.9,43200,42800,43000,41900,42600,70000,896000,896000,896000,896000,600000,600000,,758166.657,,,,,,,,,,2,1,0,72,17,1
25160.6,,,,,,,,,,,,,,,,,,,,,9048,,,,,,,,
25661.1,,,,,,,,,,,,,,,,,,,,,9301,,,,,,,,
25992.6,43000,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,758172.187,,,,,,,,,,1.0101,1,0.990099,71,15.534,1
26162.2,,,,,,,,,,,,,,,,,,,,,9410,,,,,,,,
26662.7,,,,,,,,,,,,,,,,,,,,,9663,,,,,,,,
26992.9,43200,42800,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,758177.692,,,,,,,,,,2,0,0,72,15.6863,0
27163.4,,,,,,,,,,,,,,,,,,,,,9772,,,,,,,,
27663.9,,,,,,,,,,,,,,,,,,,,,10025,,,,,,,,
27992.8,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,758183.232,,,,,,,,,,2.9703,1,0,71,16.1616,0
28164.6,,,,,,,,,,,,,,,,,,,,,10134,,,,,,,,
28664.9,,,,,,,,,,,,,,,,,,,,,10387,,,,,,,,
28992.6,43200,43200,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,758188.759,,,,,,,,,,1.0101,0,0,72,12,5
29166,,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,
29666.2,,,,,,,,,,,,,,,,,,,,,10749,,,,,,,,
29992.4,43000,42600,43200,41900,42500,70000,896000,896000,896000,896000,600000,600000,,758194.302,,,,,,,,,,2,0,0,71,0,14.8515
