# Started at: 2022-04-13 22:26:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0837.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0837.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.2,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
12505,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
12989.9,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,772776.187,,,,,,,,,,1.02041,1,100,95.0495,16,0
13016.6,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
13531,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
13989.6,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,772782.234,,,,,,,,,,2.9703,1,100,96,14,0
14042.8,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
14557.5,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
14990.3,44400,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,772786.804,,,,,,,,,,4,0,99,95,15,1
15069.2,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
15583.6,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
15990.4,44800,44200,44800,43000,43800,70000,600000,600000,600000,600000,600000,600000,,772792.770,,,,,,,,,,2,1,100,95.0495,18.4466,0
16094.9,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
16609.4,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
16989.9,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,772798.818,,,,,,,,,,1.0101,1.9802,100,95.9596,16.1616,0
17120.7,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
17635,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
17990,44800,44400,44800,43000,44000,70000,600000,600000,600000,600000,600000,600000,,772804.932,,,,,,,,,,2,1,99,95.0495,14.8515,0
18146.5,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
18661,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
18990.1,44400,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,772810.922,,,,,,,,,,1.0101,0,100,96,13,0
19175.5,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
19687,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
19990.4,44600,44200,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,772816.958,,,,,,,,,,4,0,100,95,14.8515,1
20201.6,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
20713,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
20990.3,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.413,772822.998,,,,,,,,,,4,0,100,96,16,1
21227.7,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
21506.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21739.3,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
21990,44600,44400,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,772829.030,,,,,,,,,,4,1,99,95.0495,13,4
22254.5,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
22766.2,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
22990,44800,44200,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,772835.042,,,,,,,,,,3,0,100,95,10.8911,4.0404
23280.8,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
23792.3,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
23990,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,772841.099,,,,,,,,,,1.02041,0,100,96,12.1212,0
24307,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
24818.4,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
24990.2,44800,44200,44800,43000,44000,70000,600000,600000,600000,600000,600000,600000,,772847.140,,,,,,,,,,4.9505,1,99.0291,95.0495,15.1515,0
25333,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
25844.7,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
25990,44600,44000,44800,42800,44000,70000,600000,600000,600000,600000,600000,600000,,772853.128,,,,,,,,,,2.0202,1,100,95.9596,14.2857,0
26359.6,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
26871.4,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
26989.7,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,772859.171,,,,,,,,,,3.9604,1,100,95.0495,15,0
27386,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
27897.5,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
27989.8,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,772865.149,,,,,,,,,,2.0202,1,99.0099,95.9596,12.2449,0.990099
28412,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
28923.6,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
28989.8,44400,44000,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,772871.200,,,,,,,,,,3.0303,0,100,95.0495,13,0
29438.2,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
29950,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
29990.3,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,772877.239,,,,,,,,,,3.0303,0,100,95.0495,16,0
