# Started at: 2022-04-13 16:43:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0152.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0152.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5988.93,46200,46000,46200,45200,45800,70000,600000,600000,600000,600000,600000,600000,,648056.077,,,,,,,,,,3.9604,59,54,1.02041,56.5657,16
6125.83,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6173.86,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
6199.88,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
6353.44,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6702.01,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
6988.47,46200,46200,46200,45000,46000,70000,600000,600000,600000,600000,600000,600000,,648061.857,,,,,,,,,,1.02041,59,54.5455,2.9703,63.3663,10.101
7126.44,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
7126.57,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
7207.55,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
7441.85,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
7709.98,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
7988.08,46200,46000,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,648067.553,,,,,,,,,,1.02041,59,54,2.0202,56.5657,14.8515
8127.03,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
8128.97,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
8203.56,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8215.84,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
8988.26,46200,46200,46200,45200,45800,70000,600000,600000,600000,600000,600000,600000,,648073.231,,,,,,,,,,3.9604,58.5859,54.4554,1,56,13
9127.68,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
9129.47,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
9131.87,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
9291.84,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9632.82,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
9989.04,46200,45800,46000,45200,45600,70000,600000,600000,600000,600000,600000,600000,,648078.961,,,,,,,,,,11.8812,59,54.5455,11.3402,59,3.9604
10125.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
10135.1,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
10138.4,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
10379.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10640.6,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
10989.1,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,648084.663,,,,,,,,,,2.0202,59.4059,54.4554,1.0101,63.2653,9
11125.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
11137.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
11141.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11146.2,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
11648.5,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
11988.9,46400,45800,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,27.807,648090.544,,,,,,,,,,2.0202,58.5859,54.5455,1.0101,58,14
12126.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
12139.8,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
12154,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
12229.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12656.8,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
12988.8,46200,45800,46200,44800,45800,70000,600000,600000,600000,600000,600000,600000,,648096.288,,,,,,,,,,7.92079,58.5859,54,1.0101,56,12.8713
13126.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
13142.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
13162.3,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
13317.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13664.7,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
13988.6,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,648102.027,,,,,,,,,,2.0202,59.4059,55,2.9703,62,11
14127.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
14144.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
14170.3,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
14406,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
14672.4,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
14988.1,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,648107.748,,,,,,,,,,4.08163,63,54.4554,1.0101,60,8.91089
15128,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
15147.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
15167.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15178.1,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
15680.3,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
15988.7,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,648113.501,,,,,,,,,,3,63,54.0816,2,56,13
16125.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
16150.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
16186.2,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
16255.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16688.7,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
16988.3,46000,45600,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,648119.173,,,,,,,,,,4,58.5859,54,2.94118,57,14.8515
17126.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
17152.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
17194.3,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
17344,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
17696.5,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
17989,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,648124.874,,,,,,,,,,3.9604,59,55,2.0202,61,11.8812
18126.7,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
18155.2,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
18202,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
18432.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
18704.3,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
18989.1,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,648130.576,,,,,,,,,,2.04082,59.4059,54.4554,2,59.8039,13.8614
19127.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
19157.6,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
19193.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19209.9,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
19713,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
19988.3,46000,45600,45800,44800,45400,70000,600000,600000,600000,600000,600000,600000,,648136.339,,,,,,,,,,2.0202,59,54.5455,13.8614,63.3663,2
20127.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
20160.6,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
20218.9,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
20281.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
20988.6,46000,45600,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,648142.060,,,,,,,,,,3,58.5859,54,2.9703,56.5657,14.8515
21125.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
21132.5,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
21163.1,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
21369.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
21634.8,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
21988.6,46000,45400,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,27.785,648147.728,,,,,,,,,,3.9604,60.396,55.4455,1.0101,61.3861,12.7451
22126,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
22131.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22140.3,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
22165.6,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
22642.6,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
22988.5,46000,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,648153.475,,,,,,,,,,6.06061,62.6263,54.5455,1,60.6061,7.92079
23126.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
23148.1,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,
23168.2,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
23220,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
23650.4,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
23988.7,45600,45400,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,648159.210,,,,,,,,,,3,59,54,2,58,11.2245
24127.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
24155.8,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
24170.7,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
24308.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
24658.1,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
24988.6,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,648164.957,,,,,,,,,,2.04082,59,55,1.0101,64,6.06061
25127.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
25163.7,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
25173.2,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
25396.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
25666.4,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
25989.1,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,648170.640,,,,,,,,,,4,59,54.4554,1,56.4356,13
26125.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
26126,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
26158.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26172.2,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,
26674.7,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
26988.8,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,648176.370,,,,,,,,,,4.90196,59.4059,54.5455,1.0101,58.1633,14.8515
27126.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
27128.4,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
27180,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
27246.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
27682.3,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
27988.4,45400,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,648182.107,,,,,,,,,,3.0303,59,54.5455,1,61,11.8812
28126.7,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
28130.9,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
28188,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
28334.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
28690.1,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
28988.6,45800,45800,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,648187.809,,,,,,,,,,2.0202,58.5859,54.902,1.0101,58.5859,13.8614
29127.2,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
29133.5,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
29195.8,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
29422.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
29698.2,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,
29988.7,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,648193.503,,,,,,,,,,3.0303,59,54.5455,1.0101,57,12.1212
