# Started at: 2022-04-13 21:58:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0782.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0782.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23126.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
23992.8,43400,43000,43200,41900,42800,70000,600000,600000,600000,600000,600000,600000,,762833.690,,,,,,,,,,2.0202,19.1919,1,0,0,30.6931
24138.1,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
24993.8,43000,43000,43000,42100,42800,70000,600000,600000,600000,600000,600000,600000,,762839.246,,,,,,,,,,2,0,10.101,0,0,36.2745
25126.8,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
25993.4,43200,42800,43200,41900,42600,70000,600000,600000,600000,600000,600000,600000,,762844.770,,,,,,,,,,2.9703,1.9802,12,0.990099,0,30.6122
26139.4,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
26993.8,43200,43000,42800,41700,42800,70000,600000,600000,600000,600000,600000,600000,,762850.268,,,,,,,,,,10.101,0.990099,0,0,7,27.7228
27128.9,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
27992.9,43000,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,762855.801,,,,,,,,,,1.0101,1,0,12,6.06061,31.7308
28117.5,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
28993.4,42800,42600,42800,41700,42600,70000,600000,600000,600000,600000,600000,600000,,762861.272,,,,,,,,,,1.0101,0,0,11.1111,3,29.2929
29130.8,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
29993.2,43200,43000,43200,41900,42500,70000,600000,600000,600000,600000,600000,600000,,762866.799,,,,,,,,,,2,0.990099,0,10.101,0,31.3131
