# Started at: 2022-04-13 19:09:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0445.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0445.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.15,44000,44200,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701013.865,,,,,,,,,,3.0303,0.990099,7.92079,83,3,55
7533.34,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7994.07,44000,43800,44400,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701020.148,,,,,,,,,,1.0101,1,11.8812,82,1.0101,55.5556
8994.31,44000,43800,44200,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701026.446,,,,,,,,,,2.9703,11,7,82,2,50.495
9994.09,44400,44200,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701032.758,,,,,,,,,,2,0,18.8119,83,0,52.4752
10993.9,44200,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.541,701039.018,,,,,,,,,,4.12371,0.990099,11.8812,82,4,52.5253
11427.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11994.5,44400,43800,44200,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701045.407,,,,,,,,,,2.9703,0,10.2041,83,2.0202,53.4653
12886.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12993.8,44200,44000,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701051.638,,,,,,,,,,2,12.7451,11.8812,82.1782,0.990099,52.4752
13994.2,44400,43800,44400,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701057.985,,,,,,,,,,13.8614,1,7,82.8283,1,52.4752
14994.1,44600,44200,44600,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701062.841,,,,,,,,,,6,0.990099,11.1111,82,1.0101,53.5354
15314.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15994.6,44400,44200,44400,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701069.178,,,,,,,,,,2,0,11,82.1782,0.990099,55
16994.1,44800,44200,44200,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701075.482,,,,,,,,,,2,0,11.1111,82.8283,0,55.5556
17994.6,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701081.765,,,,,,,,,,2,11.8812,11.8812,82,1,50.9804
18994.4,44800,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701088.048,,,,,,,,,,4.0404,9.18367,9,83,0,51
19202.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19994.6,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701094.289,,,,,,,,,,2.0202,1,7.92079,82,4.90196,53.5354
20994.3,44600,44400,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.552,701100.637,,,,,,,,,,2,1.9802,10.2041,82,0,56
21994.3,44600,44200,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701106.912,,,,,,,,,,2.0202,1,16.8317,83,2,51
22596,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
22994.2,44600,44200,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701113.230,,,,,,,,,,2.9703,1,10.2041,82.1782,3.06122,51.4851
23994.3,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701119.494,,,,,,,,,,6,0.990099,11.8812,82.8283,0,56
24994.2,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701125.828,,,,,,,,,,1.0101,1,10.2041,82,0,55.4455
25368.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25994.5,44800,44400,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701132.166,,,,,,,,,,3,1,7.92079,82.1782,3.0303,52.5253
26484,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
26994.4,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701138.488,,,,,,,,,,2.0202,0,11.8812,82.8283,1.0101,55.4455
27994.4,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701144.804,,,,,,,,,,1.0101,8,15,82.1782,0.990099,52.4752
28994.1,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701151.108,,,,,,,,,,1,0.990099,18.1818,83,0,51.5152
29994.3,45000,45000,45000,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,701157.397,,,,,,,,,,2.0202,0,9,82,3,54
