# Started at: 2022-04-13 23:22:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0948.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0948.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9995.06,43400,43000,43400,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793011.247,,,,,,,,,,1.0101,0,4,0,4.9505,9.80392
10994.3,43600,43400,43600,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.241,793016.655,,,,,,,,,,1.0101,0,3.0303,0,4.0404,2.04082
11994.2,43400,43200,43400,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793022.103,,,,,,,,,,1,0,4,0,6.06061,3.0303
12995.1,43600,43400,43400,42500,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793026.195,,,,,,,,,,2,5,4.9505,0,3,4.9505
13099.1,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
13994.6,43200,43200,43200,41700,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793031.609,,,,,,,,,,1.9802,0.990099,4.0404,0.990099,4,4.0404
14994.6,43200,42800,43200,42100,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793037.066,,,,,,,,,,1.0101,0,3.9604,0,3.0303,8
15994.3,43200,42600,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793042.479,,,,,,,,,,1.0101,3.9604,5,0,3.06122,3.9604
16994.8,43400,43000,43200,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793047.919,,,,,,,,,,1.9802,0.990099,3.9604,0,5.88235,6
17995.2,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793053.452,,,,,,,,,,1.0101,0,4,0,2.0202,9.80392
18994.5,43200,43000,43400,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793058.866,,,,,,,,,,1.9802,0,4.0404,0,4,4.9505
19994.6,43400,43000,43200,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793064.256,,,,,,,,,,4,0,4,0.990099,2,8.91089
20994.7,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.252,793069.697,,,,,,,,,,8.16327,0,3.9604,1,4,2
21994.2,43200,42800,43200,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793075.133,,,,,,,,,,1,0,4.9505,0,4.0404,3.0303
22994.7,43400,43000,43200,41700,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793080.585,,,,,,,,,,4.9505,0,4,0,6.86275,5.88235
23994.4,43400,43000,43400,42100,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793086.064,,,,,,,,,,4,0.990099,4,1,4.0404,3.0303
24995.2,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793091.480,,,,,,,,,,1,0.990099,4,0.990099,2,7
25995,43200,43000,43200,42100,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793096.945,,,,,,,,,,1,0,4.9505,0,6.12245,3
26994.8,43400,42600,43000,41700,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793102.375,,,,,,,,,,1.0101,0,4,0,5.05051,4
27994.6,43400,43000,43200,42100,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793107.834,,,,,,,,,,1,0,4,0,4,6
28994.2,43200,43000,43000,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793113.240,,,,,,,,,,7,0,4,1,1,7
29994.5,43200,42600,43000,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,793118.676,,,,,,,,,,1.0101,0,4,0,5,4
