# Started at: 2022-04-13 22:38:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0862.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0862.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.2,46400,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777328.994,,,,,,,,,,99.0196,36,45.5446,5.94059,3,67
12102.4,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
12260,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12992.2,46200,45800,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777335.494,,,,,,,,,,100,32.3232,44.4444,9.90099,3.0303,66
13104.2,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
13991.7,46400,45800,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777341.979,,,,,,,,,,99.0099,35.6436,45,6.06061,2.9703,67
14106.3,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
14991.9,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777348.474,,,,,,,,,,100,30.6931,45,11.1111,0,70
15108.2,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
15193.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15420.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15992.2,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777354.947,,,,,,,,,,99.0099,29.2929,47,11.7647,0,67
16103.6,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
16105.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16992.3,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777361.417,,,,,,,,,,99.0099,39.604,49.505,1.02041,1.0101,66.3366
17105.2,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
17992.4,46600,46200,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777367.928,,,,,,,,,,100,33,45,6.93069,4.9505,67
18107.1,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
18126.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18992.5,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777374.405,,,,,,,,,,99.0196,28,45,14,2,67
19109.2,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
19991.6,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777380.845,,,,,,,,,,100,27.7228,45,13.1313,0,68
20110.8,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
20450.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20726.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20991.9,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.316,777387.438,,,,,,,,,,99.0099,29.703,44.4444,13.1313,0,70.7071
21112.6,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
21992.4,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777393.947,,,,,,,,,,99.0099,34.3434,45.5446,6,4,67
22102.8,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
22992,46600,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777400.435,,,,,,,,,,100,33.6634,45,8.91089,3,66.3366
23104.8,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
23660.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23991.9,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777406.858,,,,,,,,,,99.0196,34.6535,44.4444,7,2.9703,66.6667
24106.8,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
24992,46400,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777413.381,,,,,,,,,,100,35.3535,45.5446,5.05051,0,69.6078
25108.5,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
25477.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25992.2,46400,45800,46200,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777419.929,,,,,,,,,,98.9899,32.3232,45,9.09091,2,67.6768
26110.1,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
26593.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26992,46000,45400,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777426.372,,,,,,,,,,99.0196,35.6436,44.4444,9.90099,2,67
27111.8,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
27992.5,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777432.851,,,,,,,,,,100,35.6436,45,6.06061,1.0101,66.6667
28102.5,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
28991.7,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777439.260,,,,,,,,,,99.0099,35.3535,45,6,1.0101,66.3366
29104.6,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
29527.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
29992.1,46400,45800,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777445.744,,,,,,,,,,100,28.2828,45,13.8614,0,70.5882
