# Started at: 2022-04-13 18:45:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0397.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0397.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.88,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692261.484,,,,,,,,,,2,75.2475,0,0,4,10.101
4169.46,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
4673.29,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
4994.97,45200,44800,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692267.120,,,,,,,,,,2,74.4898,0,0,8.08081,6.93069
5174.85,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
5679.05,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
5994.74,45200,44800,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692272.661,,,,,,,,,,1.0101,75,1.9802,0,7,6.06061
6180.62,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
6684.74,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
6995.11,44800,44600,45000,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692278.218,,,,,,,,,,1.0101,75.2475,0,0,7,7.92079
7186.24,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
7690.21,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
7994.88,45000,44600,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692283.706,,,,,,,,,,2.9703,74.2574,1,0.990099,6,7
8191.61,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
8695.6,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,
8995.19,45000,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692289.312,,,,,,,,,,2,74.7475,0,0,7,6
9197.05,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
9701.05,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
9994.59,45000,44600,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692294.776,,,,,,,,,,1.02041,74.7475,1,0,9.90099,6.06061
10202.6,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
10706.6,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,
10994.9,44800,44600,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692300.501,,,,,,,,,,1,75.2475,2.0202,0,10.2041,0
11208.1,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
11712,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
11994.8,44800,44200,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.713,692304.696,,,,,,,,,,2,74.7475,0,0,13.2653,0
12213.4,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
12717.4,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
12994.7,44800,44600,44600,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692310.264,,,,,,,,,,2,74.7475,0.990099,0,9,7.84314
13219.2,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
13723.3,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
13994.3,44800,44400,44600,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692315.900,,,,,,,,,,4.90196,75.2475,0,0,12.8713,0
14225.1,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
14729.1,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,
14995.1,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692321.445,,,,,,,,,,1.0101,74.2574,0,0,14,0
15230.6,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
15734.6,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,
15994.5,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692326.977,,,,,,,,,,2,75,1,0,16.6667,0
16236,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,
16995,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692332.528,,,,,,,,,,0,75,0,0,11.8812,5.94059
17241.6,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
17745.6,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
17994.7,44200,44000,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692338.129,,,,,,,,,,2,74.7475,0.990099,0,11.3402,1.0101
18247.5,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
18751.7,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,
18994.7,44400,44200,44200,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692343.677,,,,,,,,,,3,75,1,0,5.10204,7
19253.3,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,
19757.6,,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,
19994.6,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692349.272,,,,,,,,,,2,75.2475,0,0,16.8317,0
20259.3,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
20763.6,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,
20994.9,44600,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692354.830,,,,,,,,,,2,74,1,0,15.3061,0
21265.6,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
21769.9,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,
21994.8,44200,44000,44200,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.691,692360.443,,,,,,,,,,2,75,0.990099,0,13.8614,0
22271.7,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,
22775.9,,,,,,,,,,,,,,,,,,,3015,,,,,,,,,,
22995.2,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692365.992,,,,,,,,,,2,74.7475,0,1,12.2449,0
23277.5,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,
23781.8,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,
23995.1,44400,43800,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692371.522,,,,,,,,,,2.0202,75.2475,0,0,16.8317,0
24283.4,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
24787.9,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,
24995.1,44400,44000,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692377.061,,,,,,,,,,2,74.7475,0,0,17,0.990099
25289.8,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
25794.1,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,
25995,44200,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692382.587,,,,,,,,,,2,74,0.990099,0.990099,14,0
26295.8,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,
26800.2,,,,,,,,,,,,,,,,,,,3547,,,,,,,,,,
26994.2,44200,44000,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692388.379,,,,,,,,,,2,75,0,1,12.2449,0
27301.8,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
27806.2,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
27994.6,44200,43600,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692393.981,,,,,,,,,,2,75.2475,0,0,15.8416,0
28307.7,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,
28812,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,
28994.7,44000,43600,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692399.511,,,,,,,,,,2,75,0,0,12.8713,3.9604
29313.5,,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,
29818.1,,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,
29994.2,44000,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,692405.121,,,,,,,,,,2,74.7475,0,0.990099,0,17.6471
