# Started at: 2022-04-13 18:03:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0313.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0313.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.08,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,677201.085,,,,,,,,,,23.4694,1.9802,1.9802,45.4545,3.92157,51.4851
4127.65,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
4144.67,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4991.4,46000,45600,45600,44800,45200,70000,600000,600000,600000,600000,600000,600000,,677206.875,,,,,,,,,,5,1.0101,19,46,0,51.0204
5127.08,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
5992.01,45600,45400,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,677212.722,,,,,,,,,,6,17.5258,2,45.5446,0,52.4752
6126.05,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,
6138.26,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6991.8,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,677218.605,,,,,,,,,,5.94059,2.94118,16.8317,46,0,54.0816
7127.06,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,
7991.25,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,677224.442,,,,,,,,,,11.1111,2,11.1111,45.4545,0,52.4752
8126.13,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,
8130.95,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8992.25,45600,45000,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,,677230.231,,,,,,,,,,9.09091,2.9703,12.8713,45.5446,7.84314,48.4848
9126.54,,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,
9158.91,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9991.49,45600,45400,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,677234.769,,,,,,,,,,12.1212,2,2.0202,46,0,55.4455
10126.2,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
10991.7,45200,45000,45000,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.842,677240.557,,,,,,,,,,6,5.05051,19.802,45,0,48.4848
11126.5,,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,
11151.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11991.7,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,677246.399,,,,,,,,,,6,2,20,45.4545,2.0202,51.5152
12127.6,,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,
12992.1,45200,45200,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,677252.214,,,,,,,,,,5.94059,2,11,46,0.990099,58.5859
13127.9,,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,
13144.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13991.9,45200,44600,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,677258.113,,,,,,,,,,4.0404,2,10.2041,45.5446,6.06061,49
14127.5,,,,,,,,,,,,,,,,,,,,,,,3492,,,,,,
14992.1,45400,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,677263.958,,,,,,,,,,6,21.2121,1,46,0,48.5149
15127.7,,,,,,,,,,,,,,,,,,,,,,,3743,,,,,,
15137.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15992,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,677269.756,,,,,,,,,,15.1515,9,2.9703,45.5446,3.9604,52
16126.3,,,,,,,,,,,,,,,,,,,,,,,3993,,,,,,
16991.7,45200,44800,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,677275.617,,,,,,,,,,5.05051,11,1,45.4545,4,55.5556
17126.8,,,,,,,,,,,,,,,,,,,,,,,4244,,,,,,
17130,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
17991.3,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,677281.502,,,,,,,,,,5.94059,0,10.2041,45.4545,0,55
18127.7,,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,
18159.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18991.6,45200,44600,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,677287.270,,,,,,,,,,5.05051,2.94118,12.7451,46.0784,6.06061,48.4848
19127.4,,,,,,,,,,,,,,,,,,,,,,,4745,,,,,,
19991.3,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,677293.061,,,,,,,,,,6.93069,0,11.1111,45.4545,10.7843,49
20126.4,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,
20152.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20992.2,45200,44800,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,26.842,677298.911,,,,,,,,,,5.05051,13,0,45.4545,4.0404,53.9216
21127.5,,,,,,,,,,,,,,,,,,,,,,,5246,,,,,,
21992.2,44800,44400,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,677304.773,,,,,,,,,,6,0.990099,12,45.5446,0,57.5758
22126.3,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,
22144.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22992.1,45000,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,677310.582,,,,,,,,,,6,0,12.7451,45.4545,0,54.5455
23127.2,,,,,,,,,,,,,,,,,,,,,,,5747,,,,,,
23991.9,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,677316.439,,,,,,,,,,5.05051,12,0,45.5446,0,55.102
24128,,,,,,,,,,,,,,,,,,,,,,,5998,,,,,,
24137.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
24991.6,44800,44400,44600,43600,44200,70000,600000,600000,600000,600000,600000,600000,,677322.248,,,,,,,,,,7.92079,0,18.3673,45.4545,3.9604,48.4848
25126.3,,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,
25992.3,44800,44200,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,677328.077,,,,,,,,,,15.3061,1,4.0404,46,0,55
26126.5,,,,,,,,,,,,,,,,,,,,,,,6499,,,,,,
26130.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
26992.2,44800,44600,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,677333.897,,,,,,,,,,6,4,9,45,0.990099,59.8039
27126.9,,,,,,,,,,,,,,,,,,,,,,,6750,,,,,,
27158.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27991.9,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,677339.773,,,,,,,,,,6.06061,13.5922,10.101,46,0,48.4848
28126.6,,,,,,,,,,,,,,,,,,,,,,,7001,,,,,,
28991.9,44800,44600,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,677345.659,,,,,,,,,,7.92079,0,3,54.4554,7.84314,49
29127.2,,,,,,,,,,,,,,,,,,,,,,,7252,,,,,,
29151.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29992.1,44800,44600,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,677351.426,,,,,,,,,,15.3061,3.06122,1.9802,46,0,54.5455
