# Started at: 2022-04-13 22:47:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0879.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0879.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10989.6,45200,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,26.359,780369.225,,,,,,,,,,8.08081,54.4554,72.7273,77,14.2857,25.7426
11105.3,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
11736.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11989.9,45000,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,780375.639,,,,,,,,,,7.92079,53.5354,72.2772,76,21,23.2323
12105,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
12990.3,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,780382.163,,,,,,,,,,5,54.4554,72.7273,75.7576,25,20.202
13105.2,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
13292.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13990.4,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,780388.647,,,,,,,,,,3,53.5354,73,76.7677,21,27.7228
14100.7,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
14990.2,45000,44600,45000,43800,44200,70000,896000,896000,896000,896000,600000,600000,,780395.114,,,,,,,,,,11,54.4554,72,76.2376,14.8515,25.7426
15100.9,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
15989.9,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,780401.542,,,,,,,,,,8.91089,54,72.7273,75.7576,22,19
16101.2,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
16989.8,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,780408.051,,,,,,,,,,8.08081,54,72.7273,76,24.5098,20.202
17101.1,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
17543.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
17989.5,45000,45000,45400,43600,44600,70000,896000,896000,896000,896000,600000,600000,,780414.586,,,,,,,,,,3,55,72.2772,76.7677,13.1313,32.6531
18105.2,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
18542.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18989.9,45400,45000,45400,43600,44600,70000,896000,896000,896000,896000,600000,600000,,780421.001,,,,,,,,,,3,53,73,76.2376,20.202,26.2626
19100.8,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
19214.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19989.7,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,780427.391,,,,,,,,,,10.101,53.5354,72.7273,75.7576,14,26.4706
20101.3,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
20990.3,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.348,780433.894,,,,,,,,,,7.14286,55,72.2772,76.7677,21,23.2323
21101.2,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
21989.6,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,780440.336,,,,,,,,,,5.94059,54,73,76,26.7327,21.2121
22100.7,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
22990.2,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,780446.835,,,,,,,,,,4,54,73,76.4706,15.1515,28.5714
23105,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
23350.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
23990.2,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,780453.287,,,,,,,,,,11.7647,53.4653,72.2772,76.5306,13.1313,25.7426
24102.6,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
24990,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,780459.717,,,,,,,,,,8.16327,54.5455,72.7273,76,15.6863,31.3725
25102.2,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
25990.3,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,780466.213,,,,,,,,,,5.05051,54,73,76,14.8515,28.866
26101.8,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
26164.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
26989.8,45200,45000,45600,44200,44400,70000,896000,896000,896000,896000,600000,600000,,780472.746,,,,,,,,,,5.05051,54.4554,72,76.7677,24,20
27101.8,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
27707.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27989.5,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,780479.162,,,,,,,,,,7.14286,53.5354,73,76,17,24.2424
28102,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
28148.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28989.9,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,780485.693,,,,,,,,,,6,54,72.7273,76,29.4118,18.1818
29101,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
29157.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
29990,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,780492.166,,,,,,,,,,3.9604,54,72.2772,76.7677,16,31.3131
