# Started at: 2022-04-13 17:19:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0225.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0225.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.4,45200,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,661519.246,,,,,,,,,,57.1429,42.4242,0,7.92079,38,40.7767
17089.8,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
17091.3,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
17150,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
17653.2,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
17993.6,45600,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,661525.411,,,,,,,,,,58.4158,43,1,7,39,39
18092.9,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
18095.2,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
18154.6,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
18231.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18658.2,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
18993.5,45200,45200,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,661531.553,,,,,,,,,,58,43,1,9.70874,38,39
19090,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
19091.1,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
19664.2,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
19993.1,45600,45000,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,661537.654,,,,,,,,,,58,46.4646,0,7.92079,39,37
20090.6,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,
20092.6,,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,
20165,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
20992.8,45600,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.809,661543.791,,,,,,,,,,57.4257,47,1,4.08163,39,36.6337
21090.3,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
21093.6,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
21095.6,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,
21597.2,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
21993,45600,45200,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,661549.925,,,,,,,,,,58.5859,44,1.9802,2.0202,43.1373,39.3939
22090.8,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,
22096.1,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
22106.2,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
22610.3,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
22993.6,45600,45200,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,661556.032,,,,,,,,,,58.4158,42,1,7.92079,42.5743,35.6436
23092,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,,
23094.3,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
23119.2,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
23622.9,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
23993.6,45600,45000,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,661562.253,,,,,,,,,,58,43.5644,1,5.10204,40,38.3838
24090,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
24092.7,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
24124.3,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
24629.3,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
24993.1,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,661568.394,,,,,,,,,,57.5758,43,7.92079,1,39,40.1961
25091.3,,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,
25091.9,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
25138.4,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
25642.3,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
25993,45800,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,661574.487,,,,,,,,,,58.4158,42.4242,6.06061,3.0303,44,35
26090.6,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,
26092.5,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,
26150.9,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
26655.3,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
26992.8,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,661580.625,,,,,,,,,,57.5758,42.4242,8,1,39,38.3838
27090.8,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
27093.9,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,
27155.8,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
27659.6,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
27993.9,46000,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,661586.736,,,,,,,,,,60.7843,47.5248,4.9505,0,38,40.1961
28091.7,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,
28095.3,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,
28159.2,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
28662.9,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
28993.3,45600,45600,45800,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,661592.942,,,,,,,,,,57.5758,42.4242,8,2.0202,39,40
29092.7,,,,,,,,,,,,,,,,,,,3782,,,,,,,,,,
29095.3,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,
29162.5,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
29992.8,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,661599.073,,,,,,,,,,58,43.5644,7,1,38,39
