# Started at: 2022-04-13 18:49:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0405.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0405.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4124,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
4357.52,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4993.56,43800,43400,43600,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693684.259,,,,,,,,,,1.02041,84.8485,1,10.101,34,18.8119
5123.78,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
5227.89,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5945.29,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5994.5,43800,43600,43800,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693690.053,,,,,,,,,,3,84,1,9.80392,34,20.202
6123.43,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
6815.89,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6994.23,43800,43600,43800,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693695.828,,,,,,,,,,2.9703,84.8485,10.101,8.08081,37,14.1414
7123.21,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
7686.69,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7994.54,43600,43400,43600,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693701.699,,,,,,,,,,1.0101,85,1,12,38.7755,14
8122.92,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
8557.45,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8994.16,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693707.423,,,,,,,,,,2,85,11.8812,0,34.6535,17.3469
9122.69,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
9427.75,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9993.91,43800,43600,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693713.250,,,,,,,,,,3.0303,84.8485,14.8515,0,35,17
10125,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
10298.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10993.7,44000,43400,43800,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693718.974,,,,,,,,,,3,84,6.06061,3.9604,36.7347,17
11124.9,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
11168.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
11886.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
11994.4,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.659,693724.797,,,,,,,,,,5.05051,85.1485,0,7.07071,35.3535,18.8119
12124.6,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
12756.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12993.8,43600,43600,44000,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693730.602,,,,,,,,,,3,84.8485,12.7451,1.9802,34,18.8119
13124.3,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
13179.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13627.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13994.4,43800,43600,43600,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693736.358,,,,,,,,,,3,84,9,0,34,21.7822
14123.6,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
14497.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
14994.5,44000,43800,44200,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693742.231,,,,,,,,,,2.04082,85.1485,3,7,38,16.1616
15123.4,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
15368.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15994.2,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693748.002,,,,,,,,,,5.05051,84.8485,0,8,34.3434,18
16123.4,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,
16238.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
16955.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
16994.1,43800,43800,44000,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693753.822,,,,,,,,,,3,84.8485,12,1,34,17.1717
17123.6,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,
17826.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
17994,44200,43400,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693759.565,,,,,,,,,,2,84.1584,4,11.1111,37,18.6275
18123.4,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,
18697.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
18993.8,44000,43600,43800,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693765.499,,,,,,,,,,2.0202,84.8485,4,9,38.6139,15
19123.3,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,
19567.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
19994.6,43800,43400,43600,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693771.232,,,,,,,,,,3,84.8485,6.06061,4,37.3737,14.1414
20123.2,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,
20438.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
20994.5,43800,43400,43800,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693777.062,,,,,,,,,,3.0303,84.1584,0,9,34.3434,18.1818
21124.2,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,
21308.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
21994.6,44000,43400,43600,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.649,693782.916,,,,,,,,,,5.94059,84.8485,0,6.06061,38.3838,16.1616
22124.2,,,,,,,,,,,,,,,,,,,,,,2762,,,,,,,
22179.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22896.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
22994,44000,43800,43800,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693788.790,,,,,,,,,,3,88.8889,0,9.09091,38,14
23124,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,
23767.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
23994.2,43800,43600,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693794.520,,,,,,,,,,12.1212,85,1,1,34,17.1717
24124,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,
24637.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
24993.9,43800,43600,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693800.343,,,,,,,,,,14.8515,84,0,1,39,15.1515
25123.7,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,
25227,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
25508,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
25994.4,43800,43600,43800,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693806.127,,,,,,,,,,11,84.8485,0.990099,1.9802,38.2353,16.8317
26124.1,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,
26378.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
26993.8,44000,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693811.958,,,,,,,,,,2,85.1485,10.101,2.94118,38.1443,14
27123.9,,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,
27249.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27966.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
27994,43800,43600,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693817.772,,,,,,,,,,3,84.8485,13.5922,2.94118,34,19
28123.7,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,,
28837.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
28994.2,43600,43600,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693823.547,,,,,,,,,,7,84.8485,1,6.06061,35.3535,20
29123.5,,,,,,,,,,,,,,,,,,,,,,3644,,,,,,,
29707.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
29994.1,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,693829.393,,,,,,,,,,5.05051,84.1584,0,8.91089,38,15
