# Started at: 2022-04-13 16:47:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0160.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0160.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.37,47500,47500,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649557.945,,,,,,,,,,52.5253,95,59,7,62.3762,5.10204
6134.05,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
6185.34,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
6637.23,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
6687.65,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
6990.53,47700,47400,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649564.543,,,,,,,,,,52,94.9495,60,1,62.6263,7.29167
7138.52,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
7189.66,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
7692.55,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
7739.74,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7990.72,47900,47700,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649571.038,,,,,,,,,,52,94.0594,59.4059,7,62,8.82353
8135.33,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
8194.67,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
8548.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8635.22,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
8697.7,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
8990.56,47500,47400,47900,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649577.583,,,,,,,,,,51,94.898,60.396,6.06061,62,5.05051
9136.56,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
9199.36,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
9636.39,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
9701.94,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
9991.3,47900,47400,47500,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649584.146,,,,,,,,,,56,94.1176,59,4.9505,62.7451,6.12245
10137.7,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
10204,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
10637.7,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
10706.5,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,
10990.5,47900,47700,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.517,649590.675,,,,,,,,,,51,94.9495,60,6.06061,62.6263,8.08081
11139,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
11208.4,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
11638.6,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
11645.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11711.1,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
11990.7,47700,47400,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649597.219,,,,,,,,,,52,94,59,3.0303,62,8
12140.3,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
12213,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
12715.6,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
12991,47500,47500,47700,46800,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649603.689,,,,,,,,,,56.4356,94.9495,60,6.06061,64,1.0101
13134.2,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
13217.6,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
13633.4,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
13719.9,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
13990.8,47900,47400,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649608.935,,,,,,,,,,52.5253,94.0594,60,0,62.6263,12
14134.6,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
14221.9,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
14638.1,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
14724.6,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
14991.4,47900,47500,47900,46800,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649615.467,,,,,,,,,,51,94.9495,59.4059,7.84314,62.3762,7
15139.9,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
15226.6,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
15550.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15729.1,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
15990.5,47700,47700,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649622.069,,,,,,,,,,51.5152,94.0594,59.596,7.07071,62.3762,6.06061
16135.1,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
16230.9,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
16635.3,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
16733.3,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,
16991.1,47900,47500,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649628.626,,,,,,,,,,51.9608,95,60,6,65,5
17136.6,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
17149.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17235.2,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
17737.9,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
17990.8,47900,47900,47900,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649635.130,,,,,,,,,,52.5253,93.9394,59,0,62.6263,11
18133.1,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
18240.1,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
18634.3,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
18742.7,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
18991,47900,47500,47900,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649641.718,,,,,,,,,,51,95,60,1.0101,62.3762,6.18557
19135.7,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,,
19244.4,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
19456.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19635.4,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,,
19746.9,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
19990.7,47900,47700,47700,46800,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649648.282,,,,,,,,,,55.4455,94,59,4,63.6364,6.93069
20136.9,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,,
20248.9,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
20636.6,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,,
20751.6,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,
20990.5,47900,47900,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.507,649654.777,,,,,,,,,,51.5152,94.9495,65.3465,5.10204,62,4.0404
21137.9,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,,
21253.6,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
21637.4,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
21756.2,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
21990.8,47900,47400,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649661.345,,,,,,,,,,52,94,59,1.9802,62.3762,10
22139.2,,,,,,,,,,,,,,,,,,2738,,,,,,,,,,,
22258.2,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
22760.4,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,
22991.2,47900,47700,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649667.960,,,,,,,,,,52,95.0495,60,0,63.3663,10.101
23133.8,,,,,,,,,,,,,,,,,,2861,,,,,,,,,,,
23262.3,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
23361.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
23633.6,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,,
23765,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
23990.7,48100,47700,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649674.486,,,,,,,,,,52,94,59,7,62,8.08081
24134.8,,,,,,,,,,,,,,,,,,2986,,,,,,,,,,,
24267,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
24638.3,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,,
24769.6,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,
24990.5,47900,47500,47900,47000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649681.074,,,,,,,,,,51.9608,94.9495,59.596,4.0404,62.6263,7
25140,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,,
25271.4,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
25345.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
25774.2,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
25991.2,47900,47500,47900,46800,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649687.615,,,,,,,,,,56.1224,94.0594,59.4059,7,62.3762,2.04082
26135.8,,,,,,,,,,,,,,,,,,3235,,,,,,,,,,,
26276.2,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
26635.7,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,,
26778.6,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,
26990.9,48100,47700,48100,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649694.164,,,,,,,,,,52.4752,95,60,4,62,11.8812
27137,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
27266.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27280.6,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,
27636.6,,,,,,,,,,,,,,,,,,3483,,,,,,,,,,,
27783.4,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
27991.3,48100,47700,48100,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649700.724,,,,,,,,,,51.4851,93.9394,59,4.12371,62,8.91089
28138.3,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,,
28285.1,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
28787.6,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,
28990.4,48100,47700,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649707.274,,,,,,,,,,57.1429,94.9495,60.396,0,62.6263,6.06061
29133,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,,
29289.5,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,
29632.3,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,,
29792.2,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,
29991.4,48300,47700,48300,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,649713.804,,,,,,,,,,52,94.0594,59,1,62.3762,8.16327
