# Started at: 2022-04-13 20:36:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0617.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0617.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.1,44800,44800,44800,43200,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732649.793,,,,,,,,,,94.9495,0,13.8614,0,83.1683,6.06061
3191.48,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
3256.09,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3691.7,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
3889.02,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3991.44,45000,44800,44800,43200,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732657.831,,,,,,,,,,94.0594,4.0404,0,10.2041,83,4.90196
4191.12,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
4691.95,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
4701.66,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4991.31,44800,45000,44800,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732662.574,,,,,,,,,,95.0495,1,1.9802,0.990099,82,7.07071
5195.92,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
5512.79,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
5701.43,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
5991.66,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732669.008,,,,,,,,,,95,5,1.0101,0,85.1485,6.06061
6205.27,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
6325.35,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6705.67,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
6958.01,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6991.22,45200,45200,44800,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732675.444,,,,,,,,,,95,4.0404,7.92079,1,82,6
7210.53,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
7710.24,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
7767.84,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
7991.86,45000,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732681.805,,,,,,,,,,95,10.101,7.21649,1,82,1.9802
8214.14,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
8577.89,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8719.57,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
8991.18,45200,45400,45200,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732688.119,,,,,,,,,,94.9495,2,8,0,85.1485,7.92079
9223.1,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
9390.29,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9726.56,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
9991.44,45200,45400,45200,43800,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732694.590,,,,,,,,,,95,2,1.9802,0,82,6.12245
10201.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
10230.7,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
10735.5,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
10835.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
10990.9,45200,45400,45200,43800,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.627,732700.959,,,,,,,,,,94.0594,1.9802,1,0,85,8
11239,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
11649.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
11740.5,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
11991.9,45200,45400,45400,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732707.463,,,,,,,,,,95,0.990099,0,0,83,6
12240.3,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
12461,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
12745.8,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
12991.6,45200,45400,45200,43800,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732713.804,,,,,,,,,,95,0,8.16327,0.990099,84.1584,5.05051
13245.8,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
13273,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
13746.1,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
13906.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
13991.9,45600,45800,45200,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732720.181,,,,,,,,,,95,2,0,0,82,7.92079
14247.7,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,,
14718,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
14747,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
14991.6,45400,45600,45400,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732726.575,,,,,,,,,,95.0495,9,2.9703,0,84,5
15251.5,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,,
15527.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
15751,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,,
15991.6,45200,45400,45400,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732732.828,,,,,,,,,,94.898,10,7.14286,3.9604,82.1782,4
16254.6,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
16339.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
16758.5,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,,
16971,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
16991.2,45400,45800,45400,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732739.275,,,,,,,,,,95,7.14286,5.94059,0,83,5
17260,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
17765.5,,,,,,,,,,,,,,,,,,2737,,,,,,,,,,,
17782.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
17991.7,45600,45800,45200,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732745.602,,,,,,,,,,95,9.90099,1.0101,0,84.6939,4.0404
18268.7,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,,
18593.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
18768.1,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
18991.9,45600,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732752.027,,,,,,,,,,95,2,7.07071,0,82.3529,8.82353
19269.6,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,,
19407.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
19769.2,,,,,,,,,,,,,,,,,,3048,,,,,,,,,,,
19991.2,45600,45800,45200,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732758.435,,,,,,,,,,95.0495,0,1,0,83,9
20220.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
20272.2,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,,
20777.7,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,,
20851.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
20991.4,45600,45800,45600,44400,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.649,732764.739,,,,,,,,,,93.9394,11.6505,1,1,84,5.94059
21277.4,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,,
21663.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
21778.7,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
21991.6,45600,46200,45400,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732771.161,,,,,,,,,,95.0495,0,8.08081,1,83,5.05051
22281,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,,
22474.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
22786.6,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,,
22991.6,45600,45800,45400,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732777.470,,,,,,,,,,94.9495,9.90099,8,0,84,2
23284.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
23290.6,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,,
23790.6,,,,,,,,,,,,,,,,,,3673,,,,,,,,,,,
23915.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
23991.6,45400,45400,45400,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732783.769,,,,,,,,,,95,18.3673,1,0,84.1584,3
24291.9,,,,,,,,,,,,,,,,,,3746,,,,,,,,,,,
24727.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
24791.6,,,,,,,,,,,,,,,,,,3828,,,,,,,,,,,
24991.8,45600,45800,45400,44400,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732790.183,,,,,,,,,,95,9,7.07071,0,83.1683,4.9505
25292.9,,,,,,,,,,,,,,,,,,3902,,,,,,,,,,,
25538,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
25798.2,,,,,,,,,,,,,,,,,,3985,,,,,,,,,,,
25991.2,45600,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732796.547,,,,,,,,,,95.0495,5,1.0101,0.990099,84.6939,6
26301.5,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
26348.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
26804,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,,
26991.8,45800,45800,45400,44400,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732802.985,,,,,,,,,,95,1,8.08081,0,84.1584,5.05051
27161.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
27308.6,,,,,,,,,,,,,,,,,,4215,,,,,,,,,,,
27793.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
27808.4,,,,,,,,,,,,,,,,,,4297,,,,,,,,,,,
27991.4,45600,45600,45600,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732809.285,,,,,,,,,,94.9495,8.16327,9,0,82.1782,3.9604
28312.2,,,,,,,,,,,,,,,,,,4371,,,,,,,,,,,
28603.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
28817.5,,,,,,,,,,,,,,,,,,4454,,,,,,,,,,,
28991,45800,45800,45600,44400,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732815.654,,,,,,,,,,94.9495,9,10,0,84,4
29321.1,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
29415.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
29825.5,,,,,,,,,,,,,,,,,,4610,,,,,,,,,,,
29991.7,45600,45800,45600,44400,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,732822.056,,,,,,,,,,95.0495,2,8.91089,11,82,4
