# Started at: 2022-04-13 17:54:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0296.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0296.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24993,48500,48500,48300,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,674244.884,,,,,,,,,,14,17.1717,0,0,89.899,95
25147.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25290.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
25993,48300,48700,48300,47400,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,674252.160,,,,,,,,,,17.1717,11.1111,0,0,90,94
26138.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
26928.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
26992.6,48300,48900,48300,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,674259.354,,,,,,,,,,2.94118,11.8812,9.80392,7.07071,89.899,94
27574.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27775.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
27992.4,48300,48900,48300,47000,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,674266.787,,,,,,,,,,3.06122,17,12,1,89,93.9394
28623.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
28992.1,48500,48900,48500,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,674274.287,,,,,,,,,,8,11,11,0.990099,90.099,94
29471.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
29993,48300,48700,48100,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,674281.558,,,,,,,,,,4.0404,11.1111,6.12245,8,90,94.9495
