# Started at: 2022-04-13 15:26:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0000.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0000.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994,45800,45400,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.592,620140.274,,,,,,,,,,1,80.198,23,5.05051,1.0101,13.5922
21108.8,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
21113,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
21993.7,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620146.341,,,,,,,,,,7,81,23,0.990099,0.990099,15
22112.4,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
22113.1,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
22993.3,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620152.340,,,,,,,,,,3.92157,80,24,0,0,16.1616
23110.9,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
23113.5,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
23993.3,45600,45400,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620158.336,,,,,,,,,,2,80,23,9.80392,0,12
24109,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
24114.6,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
24994,46000,45600,45600,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620164.396,,,,,,,,,,2,80.8081,23,0,2,15
25107.7,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
25113.5,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
25993.7,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620168.984,,,,,,,,,,1.0101,84,23,1.0101,0,15
26107.9,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
26111.9,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
26132.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26993.1,46000,45400,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620175.039,,,,,,,,,,2.0202,80,23.2323,0,0,15.8416
27108.4,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
27109.9,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
27993.5,45800,45800,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620181.065,,,,,,,,,,8,80.198,23,0,0,14.2857
28107.8,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
28108.6,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
28993.5,45600,45400,45800,44000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620187.127,,,,,,,,,,1.0101,80,23.7624,0.990099,1,16
29109.2,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
29111.6,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
29993.7,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,620193.138,,,,,,,,,,8.08081,80.8081,23,0,0.990099,14
