# Started at: 2022-04-13 21:10:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0685.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0685.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.84,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745097.501,,,,,,,,,,22.7723,1,96.9697,10.101,10,0
9140.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
9167.04,,,,,,,,,,,,,,,,,,,,4373,,,,,,,,,
9668.13,,,,,,,,,,,,,,,,,,,,4626,,,,,,,,,
9991.92,44000,43600,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745103.201,,,,,,,,,,22,0,96.0396,16.1616,4.08163,0
10140.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
10168.3,,,,,,,,,,,,,,,,,,,,4859,,,,,,,,,
10668.8,,,,,,,,,,,,,,,,,,,,5112,,,,,,,,,
10991.9,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745108.848,,,,,,,,,,23.7624,4.0404,96,11,11.7647,0
11137.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
11168.9,,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,
11669.7,,,,,,,,,,,,,,,,,,,,5598,,,,,,,,,
11991.7,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.52,745114.579,,,,,,,,,,22,2.94118,95.9596,12,9,0
12136.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
12170.2,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,
12670.8,,,,,,,,,,,,,,,,,,,,6084,,,,,,,,,
12991.8,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745120.216,,,,,,,,,,22.2222,2.0202,96,14.8515,7.07071,0
13146,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
13170.9,,,,,,,,,,,,,,,,,,,,6317,,,,,,,,,
13671.4,,,,,,,,,,,,,,,,,,,,6570,,,,,,,,,
13991.4,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745126.033,,,,,,,,,,23.7624,0,96,10,8.91089,2.0202
14142.4,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
14171.4,,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,
14672,,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,
14991.7,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745131.655,,,,,,,,,,21,1,96,17,5.05051,1
15141.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
15172.2,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,
15673,,,,,,,,,,,,,,,,,,,,7541,,,,,,,,,
15991.6,44000,43400,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745137.354,,,,,,,,,,23,5.05051,96,10.101,6.93069,1
16140.8,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
16173.1,,,,,,,,,,,,,,,,,,,,7774,,,,,,,,,
16673.7,,,,,,,,,,,,,,,,,,,,8027,,,,,,,,,
16991.6,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745142.981,,,,,,,,,,22.2222,3.0303,96.9697,11,10,1.9802
17137.2,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
17173.7,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
17674.7,,,,,,,,,,,,,,,,,,,,8513,,,,,,,,,
17991.5,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745148.687,,,,,,,,,,21.7822,1,95.9596,16.8317,7,1
18136.6,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
18175.8,,,,,,,,,,,,,,,,,,,,8746,,,,,,,,,
18676.6,,,,,,,,,,,,,,,,,,,,8999,,,,,,,,,
18991.3,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745154.362,,,,,,,,,,22.7723,5,96.0396,13.1313,4.9505,1
19135.5,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
19176.7,,,,,,,,,,,,,,,,,,,,9232,,,,,,,,,
19677.5,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,,
19991.5,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745160.061,,,,,,,,,,23,1,96.0396,10.101,9.09091,1
20143.2,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
20177.7,,,,,,,,,,,,,,,,,,,,9718,,,,,,,,,
20678.3,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,
20992,43600,43400,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745164.296,,,,,,,,,,21.2121,0,95.9596,15.1515,4,1
21139.5,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
21178.4,,,,,,,,,,,,,,,,,,,,10204,,,,,,,,,
21679.3,,,,,,,,,,,,,,,,,,,,10457,,,,,,,,,
21991.2,44000,43400,44000,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.531,745170.021,,,,,,,,,,23,6,96,11.8812,7.92079,1
22136.1,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
22179.5,,,,,,,,,,,,,,,,,,,,10690,,,,,,,,,
22680,,,,,,,,,,,,,,,,,,,,10943,,,,,,,,,
22991.9,44000,43400,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745175.666,,,,,,,,,,23,3.0303,96,11,5.94059,4.0404
23144.1,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
23180.1,,,,,,,,,,,,,,,,,,,,11176,,,,,,,,,
23680.2,,,,,,,,,,,,,,,,,,,,11428,,,,,,,,,
23992.1,44000,43800,43800,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745181.302,,,,,,,,,,21.7822,0.990099,97,11,5,0
24140.9,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
24180.3,,,,,,,,,,,,,,,,,,,,11661,,,,,,,,,
24681.6,,,,,,,,,,,,,,,,,,,,11914,,,,,,,,,
24991.5,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745186.996,,,,,,,,,,22,1,96,15.1515,2.06186,1.02041
25140.9,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
25181.7,,,,,,,,,,,,,,,,,,,,12147,,,,,,,,,
25682.3,,,,,,,,,,,,,,,,,,,,12400,,,,,,,,,
25991.6,43600,43400,43600,42500,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745192.721,,,,,,,,,,23,1,96,11,6,5.94059
26137.5,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
26182.2,,,,,,,,,,,,,,,,,,,,12633,,,,,,,,,
26682.9,,,,,,,,,,,,,,,,,,,,12886,,,,,,,,,
26991.1,43600,43400,43800,42500,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745198.461,,,,,,,,,,22,1.9802,95.9596,11,10.8911,1.9802
27146.3,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
27183.4,,,,,,,,,,,,,,,,,,,,13119,,,,,,,,,
27684.5,,,,,,,,,,,,,,,,,,,,13372,,,,,,,,,
27991.5,43600,43200,43600,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745204.212,,,,,,,,,,22,1,96.0396,16.8317,2.0202,4.9505
28145.8,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
28184.6,,,,,,,,,,,,,,,,,,,,13605,,,,,,,,,
28685.3,,,,,,,,,,,,,,,,,,,,13858,,,,,,,,,
28991.5,43800,43400,43800,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745209.905,,,,,,,,,,23.7624,4.08163,95.9596,12.7451,9.80392,0
29142.6,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
29185.8,,,,,,,,,,,,,,,,,,,,14091,,,,,,,,,
29685.2,,,,,,,,,,,,,,,,,,,,14343,,,,,,,,,
29991.6,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745215.623,,,,,,,,,,22,2.9703,96.0784,10.101,8.08081,0
