# Started at: 2022-04-13 20:13:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0572.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0572.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.7,43200,43400,43600,42300,42800,70000,600000,600000,600000,600000,600000,600000,,724417.729,,,,,,,,,,38,1.0101,12.3711,62,7.92079,28.7129
16130.9,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
16163.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
16994.3,43200,43200,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,724423.358,,,,,,,,,,40,1,12,62.6263,8.91089,32
17131.3,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
17253.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
17994.7,43400,43000,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,,724429.057,,,,,,,,,,43,0,6.06061,63,1.0101,33.3333
18128.1,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,
18343.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18994.9,43200,43000,43200,42300,42800,70000,600000,600000,600000,600000,600000,600000,,724434.686,,,,,,,,,,39,15.6863,4,63,4,32.6733
19128.6,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,
19433.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
19994.4,43600,43400,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,724440.348,,,,,,,,,,38,11.2245,4.90196,63,0,33.3333
20129.1,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,
20523.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
20994.4,43400,43400,43600,42100,43000,70000,600000,600000,600000,600000,600000,600000,,724445.959,,,,,,,,,,38.3838,1.0101,11.3402,62,0,35
21129.6,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,
21613.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
21994.5,43200,43400,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,26.649,724450.318,,,,,,,,,,40.1961,1.9802,15.8416,63,0,35
22129.7,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
22703.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
22994.6,43200,43000,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,724455.979,,,,,,,,,,37.7551,5.05051,4,68.3168,1,31
23129.9,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
23994.1,43400,43200,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,,724461.528,,,,,,,,,,39,8,3.9604,62.6263,6.06061,32.0388
24130,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,
24165.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
24994.7,43200,43000,43200,41900,42600,70000,600000,600000,600000,600000,600000,600000,,724467.217,,,,,,,,,,39,4.0404,11.2245,63,1.9802,32.6531
25130.4,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,
25255.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
25994.7,43600,43200,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,,724472.905,,,,,,,,,,39,1,11,63,1.0101,36.3636
26130.9,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,
26345.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
26994.6,43600,43400,43200,42300,42800,70000,600000,600000,600000,600000,600000,600000,,724478.586,,,,,,,,,,38.3838,13,3.0303,63,0,34.3434
27131.4,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,
27435.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
27994.6,43200,43000,43200,41900,42500,70000,600000,600000,600000,600000,600000,600000,,724484.218,,,,,,,,,,39.604,3,12.7451,62.6263,8.82353,29.2929
28127,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,
28525.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
28994.7,43600,43000,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,,724489.873,,,,,,,,,,39,4.08163,17.3469,63,0,33.6634
29127.2,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,
29615.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
29994.4,43200,43000,43000,41700,42800,70000,600000,600000,600000,600000,600000,600000,,724495.528,,,,,,,,,,42.4242,1,11.2245,62.3762,4,30
