# Started at: 2022-04-13 23:20:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0945.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0945.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18989.9,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,792555.456,,,,,,,,,,37.3737,7.84314,64,20.5882,31.3131,4
19989.4,47400,47200,47500,46200,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,792561.837,,,,,,,,,,37,1,65,19.1919,37.2549,1.0101
20154.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20353.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20990,47500,47200,47500,46400,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,792568.150,,,,,,,,,,36.6337,1.0101,64.6465,24.7525,32,1
21989.5,47400,47200,47500,46400,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.241,792574.377,,,,,,,,,,37.3737,4.0404,65.3465,18.1818,31.6832,5.94059
22989.7,47500,47000,47500,45800,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,792580.700,,,,,,,,,,37,1.9802,65,24.5098,32.9897,1.0101
23989.9,47400,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,792586.947,,,,,,,,,,36.3636,0,64,24.2424,29,4.0404
24989,47400,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,792593.247,,,,,,,,,,36.3636,3,65,21,31.3131,2
25989.9,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,792599.551,,,,,,,,,,37.6238,4,64.6465,25,34,2
26989,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,792605.899,,,,,,,,,,36.3636,1,65.3465,23.4694,33,1.0101
27287.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27989.3,47200,46600,47200,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,792612.235,,,,,,,,,,36.6337,4,65,21.7822,29,5.94059
28989.6,47500,46800,47400,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,792618.668,,,,,,,,,,38,5,64.6465,19,32.3232,4.90196
29989.4,47400,47000,47400,46200,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,792625.029,,,,,,,,,,37.6238,2,64.3564,21.2121,33.3333,2
