# Started at: 2022-04-13 20:52:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0649.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0649.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6179.82,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
6991.01,44400,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738478.895,,,,,,,,,,4.90196,0.990099,47,71,6,8
7177.81,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
7991.07,44400,44000,44400,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738484.954,,,,,,,,,,4,0,47,70,5.05051,8.08081
8175.98,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
8990.75,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738491.178,,,,,,,,,,4.9505,1,47.4747,70.7071,6,13.5922
9173.95,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
9990.94,44400,43800,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738497.254,,,,,,,,,,1.02041,5.88235,47,71,5.10204,7.07071
10171.7,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
10740,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10991.3,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.606,738503.413,,,,,,,,,,4,0,46.4646,70,6.06061,7.92079
11169.9,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
11990.8,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738509.578,,,,,,,,,,4.9505,0,47.5248,70.7071,6.93069,10.101
12185.2,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
12990.7,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738515.708,,,,,,,,,,3,1,47.4747,70.7071,5.05051,9
13183.1,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
13990.5,44400,44000,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738520.336,,,,,,,,,,4,0,47,71,10.8911,5
14181.3,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
14991,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738526.457,,,,,,,,,,2.04082,1,46.4646,70,6,12.8713
15179.4,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
15655.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15991.3,44400,44000,44600,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738532.597,,,,,,,,,,4.90196,0,48,70.7071,5.05051,7.07071
16177.5,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
16990.5,44400,44200,44400,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738538.754,,,,,,,,,,3.0303,1.9802,46.4646,71.2871,14.8515,2.0202
17175.3,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
17990.4,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738544.837,,,,,,,,,,3.0303,0,47.4747,70.7071,7.07071,7.07071
18173.7,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
18990.3,44600,44000,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738550.988,,,,,,,,,,3,1,47,70,6,7.07071
19171.4,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
19990.7,44600,44000,44400,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738557.066,,,,,,,,,,4.9505,0,47.5248,71.2871,10,4.9505
20186.5,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
20571.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20990.7,44600,44200,44400,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.595,738563.257,,,,,,,,,,2.0202,0,47.4747,70.7071,9.09091,6.06061
21184.6,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
21991.1,44400,44000,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738569.344,,,,,,,,,,4.90196,0,47,70,9.09091,6
22182.7,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
22991,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738575.543,,,,,,,,,,2.0202,1.0101,46.4646,71,6.06061,7
23180.7,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
23990.8,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738581.715,,,,,,,,,,5,1,46.4646,70.7071,6,9.09091
24178.8,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
24990.8,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738587.878,,,,,,,,,,3,0.990099,48,70.7071,5.05051,9.09091
25176.7,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
25487.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25991,44400,44200,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738594.048,,,,,,,,,,5.88235,1.9802,47,70.297,10.8911,4.0404
26174.8,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
26990.4,44400,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738600.131,,,,,,,,,,1.02041,1,47,70.7071,13.8614,4
27172.8,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
27990.8,44600,44200,44600,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738606.284,,,,,,,,,,4,0,47.4747,70.7071,6.12245,8
28170.9,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
28990.6,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738612.373,,,,,,,,,,4,0.990099,47,70.297,9.09091,6
29186.2,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
29991.2,44200,44200,44400,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738618.538,,,,,,,,,,4,0,47,70.7071,5.05051,10.101
