# Started at: 2022-04-13 16:56:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0179.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0179.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8211.22,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
8715.59,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
8994.32,46200,45800,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653094.429,,,,,,,,,,12,75.7576,9,1,25,4.0404
9118.54,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
9120.13,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
9217.2,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
9721.39,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
9994.45,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653100.027,,,,,,,,,,12.8713,76.4706,6.86275,0.990099,28,4.9505
10117.3,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
10118.7,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
10126.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
10223,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
10727.6,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
10993.5,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.517,653105.700,,,,,,,,,,12.1212,76,1.0101,7.14286,28.2828,3.9604
11118.7,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
11132.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
11229.7,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
11734.5,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
11994.5,46200,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653111.309,,,,,,,,,,14,76,3,2,30.3922,1
12119.1,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
12120.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
12236.2,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
12740.2,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
12994.4,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653116.933,,,,,,,,,,12.1212,75.7576,1,4,26.2626,6.06061
13119.2,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
13126.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
13241.8,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
13746.4,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
13993.8,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653122.649,,,,,,,,,,12,76.2376,9.90099,0,31,0
14117.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14119.4,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
14132.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
14248.9,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
14752.9,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
14994,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653128.248,,,,,,,,,,11.1111,76,8.08081,0,28.2828,0.990099
15119.7,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
15121.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
15254.8,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
15758.7,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
15993.9,46000,45600,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653133.788,,,,,,,,,,14.8515,75.7576,5.05051,0,25.7426,4.0404
16119.9,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
16129.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
16260.4,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
16764.3,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
16994.5,46000,45800,45600,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653139.445,,,,,,,,,,12,76,3.9604,0,30.303,4.9505
17117.3,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
17118.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17135.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
17266.7,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
17770.8,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
17993.8,45800,45400,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653145.027,,,,,,,,,,12.1212,76,8.08081,1,25,3.06122
18117.8,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
18123.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
18272.6,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
18776.7,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
18994,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653150.689,,,,,,,,,,14,76,5,1.9802,27,4.9505
19118,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
19130.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
19278.2,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
19782.7,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
19994.2,46000,45600,45600,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653154.911,,,,,,,,,,12.8713,76,7.14286,0,27.7228,3.06122
20118.1,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
20136.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
20285.3,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
20789.4,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
20993.7,45800,45600,45800,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.517,653160.611,,,,,,,,,,13,76,1,7.92079,28.2828,0.990099
21118.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21118.5,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
21123.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
21291.6,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
21795.6,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
21994,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653166.198,,,,,,,,,,13.7255,75.2475,8.91089,1,25,4.0404
22118.8,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
22132.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
22297.5,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
22801.4,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
22993.9,45600,45600,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653171.818,,,,,,,,,,13,76,4.0404,1,30.3922,4.9505
23118.9,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
23119.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
23303.5,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
23808,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
23994.5,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653177.442,,,,,,,,,,13.1313,76.2376,3,5,25.2525,5
24119.1,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,
24125,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
24310.3,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
24814.2,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
24993.6,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653183.082,,,,,,,,,,12,76,8,0,29,2.94118
25118.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25119.7,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,
25134.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
25315.9,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
25819.7,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
25994.1,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653188.704,,,,,,,,,,12.8713,79,5,0,27,4
26119.8,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,
26121.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
26321.7,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
26826.5,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
26993.9,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653194.369,,,,,,,,,,15.6863,79.798,6.06061,1.0101,28.2828,1
27117.3,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
27127.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
27328.9,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
27832.8,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
27994.2,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653199.990,,,,,,,,,,12,76,8.91089,0,24,4.9505
28117.6,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,
28134.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
28334.8,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
28838.7,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
28994.2,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653205.643,,,,,,,,,,13,76,1,5.05051,25.7426,7.07071
29117.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
29118.5,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,
29123.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
29340.4,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
29844.3,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
29993.8,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,653211.222,,,,,,,,,,13,76,1,0,24.2424,10.8911
