# Started at: 2022-04-13 17:29:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0244.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0244.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11107.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
11990.1,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,664882.942,,,,,,,,,,1,7.14286,12.1212,0,0,97
12108.7,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
12990.3,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,664889.283,,,,,,,,,,2,10,4.9505,9.80392,0,96
13107.6,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
13667.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13989.7,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,664895.530,,,,,,,,,,1.9802,11.2245,8.08081,0,1,97.0297
14108.7,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
14989.4,45600,45200,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,664901.857,,,,,,,,,,1.0101,9,14.1414,0,0,96.9697
15107.8,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
15989.4,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,664906.551,,,,,,,,,,0,7,4,7.07071,0,97
16108.8,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
16990,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,664912.876,,,,,,,,,,8.08081,1,11.1111,0,1,96.9697
17108.3,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
17990.4,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,664919.273,,,,,,,,,,10.2041,1,4.0404,8,0.990099,97.0297
18109.2,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
18989.8,45600,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,664925.521,,,,,,,,,,13,0,4,7.07071,0,96.9697
19108.2,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
19989.9,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,664931.856,,,,,,,,,,2.9703,0,11.1111,8,0.990099,97
20109.2,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
20990.2,46000,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,26.874,664938.122,,,,,,,,,,6,0,12,0,4,96.9697
21108.3,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
21990.1,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,664944.449,,,,,,,,,,1,1,13.2653,8,0.990099,97.0588
22109.4,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
22989.7,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,664950.701,,,,,,,,,,1,0.990099,15,7.07071,0,96.9697
23107.8,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
23990.2,45800,45600,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,664957.031,,,,,,,,,,0,0,12,7.92079,0,96
24108.9,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
24990.4,45600,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,664963.302,,,,,,,,,,7.92079,0,11.2245,0,3,97.0297
25108.1,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
25990.1,45400,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,664969.636,,,,,,,,,,1,0,10.7843,13.1313,1.9802,96.9697
26109.2,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
26989.8,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,664975.891,,,,,,,,,,1.9802,0.990099,11,13,0,97
27108.2,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
27115.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
27989.8,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,664982.285,,,,,,,,,,0,0,4.0404,15.8416,0,96.9697
28109.2,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
28990.4,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,664988.607,,,,,,,,,,12.1212,0.990099,4,0,4,97.0297
29108.5,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
29990,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,664994.870,,,,,,,,,,1.0101,8,6.12245,0,5.05051,96.9697
