# Started at: 2022-04-13 22:24:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0833.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0833.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26199.5,,,,,,,,,,,,,,,,,,,7975,,,,,,,,,,
26199.7,,,,,,,,,,,,,,,,,,,,,,,4313,,,,,,
26700.5,,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,
26701.1,,,,,,,,,,,,,,,,,,,8174,,,,,,,,,,
26988.8,44800,44600,44400,43600,44000,70000,896000,896000,896000,896000,600000,600000,,772136.287,,,,,,,,,,5.05051,77.2277,0,17.1717,2,76.2376
27200.2,,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,
27203.1,,,,,,,,,,,,,,,,,,,8282,,,,,,,,,,
27700.8,,,,,,,,,,,,,,,,,,,,,,,4591,,,,,,
27704.4,,,,,,,,,,,,,,,,,,,8481,,,,,,,,,,
27989,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,772142.192,,,,,,,,,,10.3093,77.7778,0,18.8119,1,75.2475
28200.4,,,,,,,,,,,,,,,,,,,,,,,4645,,,,,,
28206.4,,,,,,,,,,,,,,,,,,,8589,,,,,,,,,,
28701.3,,,,,,,,,,,,,,,,,,,,,,,4757,,,,,,
28708.6,,,,,,,,,,,,,,,,,,,8788,,,,,,,,,,
28989.5,44400,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,772148.003,,,,,,,,,,2.9703,76.7677,7.07071,18,0.990099,73.7374
29201.9,,,,,,,,,,,,,,,,,,,,,,,4811,,,,,,
29210.1,,,,,,,,,,,,,,,,,,,8896,,,,,,,,,,
29702.9,,,,,,,,,,,,,,,,,,,,,,,4923,,,,,,
29711.1,,,,,,,,,,,,,,,,,,,9095,,,,,,,,,,
29989,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,772153.865,,,,,,,,,,2,77.451,1.9802,17.8218,6.06061,74.2574
