# Started at: 2022-04-13 22:35:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0855.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0855.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990.3,44600,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,776046.513,,,,,,,,,,3.0303,92.0792,33.3333,6.93069,64.6465,8.82353
15693.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
15990.8,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,776052.418,,,,,,,,,,1.0101,91.9192,34,10.8911,62,6.12245
16388.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16489,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
16990.3,44600,44600,45000,43200,44400,70000,600000,600000,600000,600000,600000,600000,,776058.420,,,,,,,,,,3.0303,92,34,12.8713,62.6263,9.90099
17285.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
17990.7,45000,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,776064.405,,,,,,,,,,6,92,33.6634,0,62.3762,13.1313
18002.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
18798.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
18990.8,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,776070.379,,,,,,,,,,3.9604,93,36.3636,3.0303,63.6364,9.90099
19594.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
19990.4,44600,44200,44800,43600,43800,70000,600000,600000,600000,600000,600000,600000,,776076.345,,,,,,,,,,1.02041,92.0792,39,0,64.6465,6.06061
20155.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
20160.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20391.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
20990.8,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.348,776082.238,,,,,,,,,,3,91.9192,35.7143,13.2653,64.3564,0
21187.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
21904.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
21990.8,44200,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,776088.223,,,,,,,,,,12.2449,92,33.3333,1,62.2449,7.07071
22700.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
22990.4,44600,44600,44600,43600,44200,70000,600000,600000,600000,600000,600000,600000,,776094.134,,,,,,,,,,3.92157,92.9293,33.3333,10.2041,62,9.80392
23270.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23496.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
23990.4,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,776100.114,,,,,,,,,,3,92,33.6634,0.990099,65.3465,11.2245
24292.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
24990.4,44800,44200,44600,43400,43800,70000,600000,600000,600000,600000,600000,600000,,776106.122,,,,,,,,,,2.0202,91.9192,33.3333,0,62,15.1515
25009.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
25806.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
25990.8,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,776112.051,,,,,,,,,,2.0202,92.0792,39.604,0,64.6465,8.82353
26376.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26601.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
26990.9,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,776118.057,,,,,,,,,,2.0202,91.9192,33,1,62,13.8614
27397.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
27990.1,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,776123.969,,,,,,,,,,4,92.9293,33.3333,12,64.6465,5.10204
28193.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
28911.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
28990.5,44600,44400,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,,776129.994,,,,,,,,,,3.0303,94,33,3,63.6364,11
29707.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
29990.8,44600,44400,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,776135.943,,,,,,,,,,2.0202,92,40,0,65,9
