# Started at: 2022-04-13 17:45:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0277.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0277.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7116.97,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
7163.2,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
7666.21,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,
7993.24,45000,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,670807.279,,,,,,,,,,5.94059,96.9697,88.1188,15,23.2323,1.0101
8117.81,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
8167.7,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,
8670.64,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
8993.64,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,670813.465,,,,,,,,,,2.0202,96.0396,86.8687,15,24.2424,1.02041
9116.81,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
9172.08,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
9675,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,
9993.92,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,670819.603,,,,,,,,,,2.0202,97,87.1287,15,26.7327,1.9802
10117.6,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
10177.5,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,
10364.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10680.6,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,
10993.8,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,670825.675,,,,,,,,,,6.06061,96.0396,87,15,21.7822,0
11117.2,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
11181.9,,,,,,,,,,,,,,,,,,,,2396,,,,,,,,,
11684.8,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,
11993.3,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.917,670831.778,,,,,,,,,,3.9604,97,88,15.8416,11.1111,17.6471
12117.8,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
12186.4,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,
12689,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,
12993.7,45200,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,670837.846,,,,,,,,,,2.0202,96.0396,87.2549,15,18,7.07071
13116.4,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
13190.5,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
13693.1,,,,,,,,,,,,,,,,,,,,2957,,,,,,,,,
13993.9,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,670843.998,,,,,,,,,,2.0202,96,87,15.8416,24.7525,4.9505
14117.5,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
14194.9,,,,,,,,,,,,,,,,,,,,3050,,,,,,,,,
14694.9,,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,
14993.3,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,670850.113,,,,,,,,,,4.0404,97,87.8788,14.1414,15.8416,7.92079
15116.8,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
15196.3,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,
15699.1,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,
15993.5,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,670856.218,,,,,,,,,,3.0303,96.0784,87,15,20.7921,6.06061
16116.9,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
16200.5,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
16703.6,,,,,,,,,,,,,,,,,,,,3610,,,,,,,,,
16993.5,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,670862.278,,,,,,,,,,6,97,87.1287,15,21.6495,0
17116.4,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
17205.3,,,,,,,,,,,,,,,,,,,,3703,,,,,,,,,
17708.3,,,,,,,,,,,,,,,,,,,,3828,,,,,,,,,
17993.9,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,670868.428,,,,,,,,,,3,96,88.1188,15.8416,15.8416,14.7059
18117.2,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
18210.6,,,,,,,,,,,,,,,,,,,,3921,,,,,,,,,
18710.5,,,,,,,,,,,,,,,,,,,,4045,,,,,,,,,
18993.9,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,670874.530,,,,,,,,,,4.08163,97,87.1287,20,18,0
19118.1,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
19211.8,,,,,,,,,,,,,,,,,,,,4138,,,,,,,,,
19653.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19714.6,,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,
19993.1,45200,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,670880.610,,,,,,,,,,4,96.0396,87.8788,14.1414,19,8
20117.8,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
20216,,,,,,,,,,,,,,,,,,,,4356,,,,,,,,,
20718.9,,,,,,,,,,,,,,,,,,,,4481,,,,,,,,,
20993.7,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,670886.721,,,,,,,,,,3,96.9697,87,15,11.1111,14
21116.9,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
21220.6,,,,,,,,,,,,,,,,,,,,4574,,,,,,,,,
21723.3,,,,,,,,,,,,,,,,,,,,4699,,,,,,,,,
21993,45200,44600,45000,43600,44800,70000,896000,896000,896000,896000,600000,600000,26.906,670892.777,,,,,,,,,,7.07071,96.0396,87.1287,15.1515,12,13.8614
22118,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
22225.9,,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,
22729.2,,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,
22993.6,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,670898.918,,,,,,,,,,5.05051,97,88,20.7921,18,0
23117.5,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
23230.9,,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,
23733.5,,,,,,,,,,,,,,,,,,,,5135,,,,,,,,,
23993.8,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,670905.044,,,,,,,,,,2.0202,96.0396,87,15,18,6.06061
24117.9,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
24235.1,,,,,,,,,,,,,,,,,,,,5228,,,,,,,,,
24737.6,,,,,,,,,,,,,,,,,,,,5353,,,,,,,,,
24994,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,670911.094,,,,,,,,,,7.07071,96.9697,87.2549,17,16.8317,7
25116.7,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
25239.2,,,,,,,,,,,,,,,,,,,,5446,,,,,,,,,
25741.9,,,,,,,,,,,,,,,,,,,,5571,,,,,,,,,
25993.5,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,670917.239,,,,,,,,,,2.0202,96.0396,86.8687,15,20,6.06061
26116.9,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
26243.6,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
26746.6,,,,,,,,,,,,,,,,,,,,5789,,,,,,,,,
26993.8,45400,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,670923.418,,,,,,,,,,3,97,88,15,20,7
27117.8,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
27249.5,,,,,,,,,,,,,,,,,,,,5882,,,,,,,,,
27752.5,,,,,,,,,,,,,,,,,,,,6007,,,,,,,,,
27993.6,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,670929.464,,,,,,,,,,11,96,87,15.8416,18,0
28117.4,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
28254.2,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,
28756.9,,,,,,,,,,,,,,,,,,,,6225,,,,,,,,,
28947.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28993.9,45400,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,670935.715,,,,,,,,,,4,97.0297,87.2549,15.1515,15.8416,11
29118.3,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
29258.8,,,,,,,,,,,,,,,,,,,,6318,,,,,,,,,
29761.2,,,,,,,,,,,,,,,,,,,,6443,,,,,,,,,
29993,45200,44800,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,670941.890,,,,,,,,,,4.08163,96.0396,87.8788,15,14.1414,7.21649
