# Started at: 2022-04-13 16:48:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0162.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0162.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.4,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,27.539,650019.553,,,,,,,,,,4.08163,17.8218,28.2828,5,4.0404,0.990099
22991.6,45400,45200,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,650025.067,,,,,,,,,,3.92157,13.1313,22,13.8614,3,7
23992,45600,45000,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,650030.619,,,,,,,,,,2.0202,16,21.2121,12,0,6.06061
24166.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24991.5,45600,45400,45400,44400,45200,70000,600000,600000,600000,600000,600000,600000,,650036.161,,,,,,,,,,3,14.8515,37.2549,4.0404,0.990099,6.06061
25991.2,45600,45200,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,650041.727,,,,,,,,,,2.9703,24,24.7525,5.05051,1,6.06061
26991.2,45600,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,650047.247,,,,,,,,,,5.05051,20.7921,28.7129,5,2.0202,1
27991,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,650052.787,,,,,,,,,,2.0202,18,21.2121,9.90099,7.14286,0
28991.8,45200,45000,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,,650058.392,,,,,,,,,,3.0303,17,25.2525,4.0404,8,0.990099
29991.5,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,650063.980,,,,,,,,,,3.0303,30,27.2727,5,2.9703,1
