# Started at: 2022-04-13 20:27:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0600.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0600.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8140.41,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
8532.33,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8641.25,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
8993.59,46400,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729547.508,,,,,,,,,,8.08081,4.0404,0,20.7921,59.596,54.4554
9106.68,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
9141.78,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
9642.02,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
9993.21,46800,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729554.119,,,,,,,,,,1.0101,6.93069,0.990099,27,61,53.5354
10107.9,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
10143.1,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
10643.7,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
10993.1,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.649,729560.765,,,,,,,,,,1,2.0202,0,26.2626,66.3366,53
11105,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
11143.9,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
11645.5,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
11993.6,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729567.445,,,,,,,,,,1.0101,0,12.1212,20,61,53
12106.2,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
12145.8,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
12620.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12647,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
12993.5,46600,46200,46400,44800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729574.004,,,,,,,,,,2.94118,6.93069,1,25.2525,60.6061,53.5354
13107.8,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
13147.1,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
13647.7,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
13993.6,46400,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729580.664,,,,,,,,,,3.0303,0,7.14286,20.202,61,55.4455
14108.2,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
14147.8,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
14648.9,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
14993.7,46200,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729587.359,,,,,,,,,,7,0,11.8812,20,60.396,53
15105.3,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
15149.1,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
15650.2,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
15993,46400,46000,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729593.986,,,,,,,,,,1,1,11.3402,19.3878,60.2041,53
16106.7,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,
16150.5,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
16650.8,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
16993.7,46400,46200,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729600.616,,,,,,,,,,3.0303,1,7.92079,20,62.3762,54.5455
17107.2,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
17151.2,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
17198.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17652.3,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
17993.8,46400,46600,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729607.255,,,,,,,,,,1,3,0.990099,28.4314,64.2857,53
18107.8,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,
18152.7,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
18654.3,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
18992.8,46600,46400,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729613.938,,,,,,,,,,1.0101,1.96078,6.12245,25.2525,61.3861,53.5354
19105.5,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
19154.8,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
19656,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
19993.8,46200,46200,46800,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729620.534,,,,,,,,,,3.92157,0,6.06061,24.2424,60,53
20107,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
20156.2,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
20657.1,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
20992.8,46400,46400,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.649,729627.160,,,,,,,,,,4.9505,1.9802,7.92079,22,60.6061,55.4455
21107.5,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
21157.4,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
21297.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21658.6,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
21993.8,46600,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729633.757,,,,,,,,,,1.0101,0,6,31,60.396,53
22108,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
22158.9,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
22660,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
22993,46800,46400,46400,44800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729640.386,,,,,,,,,,1.9802,0,9.90099,24.7525,60.6061,53.5354
23106.2,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,
23160.3,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
23660.6,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
23993.7,46400,46200,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729646.945,,,,,,,,,,3.0303,8.73786,0,20.202,62.3762,55
24106.6,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,
24161.2,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
24662.4,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
24993.3,46400,46400,46400,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729653.631,,,,,,,,,,12.2449,0,0,20,63,53
25107.2,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,
25162.7,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,
25397.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
25663.6,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,
25993.5,46800,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729660.227,,,,,,,,,,1.9802,2,11.1111,21,59.596,53.4653
26105.4,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
26164.3,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,
26665.4,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,
26993.5,46800,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729666.873,,,,,,,,,,7.07071,5.05051,1.9802,20,61,55.4455
27107,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
27165.8,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,
27666.5,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,
27993,46200,46200,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729673.514,,,,,,,,,,6.93069,2.94118,6.06061,20.202,61,54.5455
28107.5,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
28166.8,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
28667.7,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,
28993,46600,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729680.176,,,,,,,,,,7.07071,0,2,27.451,60.396,53.4653
29105.7,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,
29168.5,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
29497.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
29669,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,
29993.7,46600,46200,46600,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,729686.785,,,,,,,,,,1.0101,0.990099,13,19.1919,60,53
