# Started at: 2022-04-13 22:31:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0848.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0848.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13653.3,,,,,,,,,,,,,,,,,,5146,,,,,,,,,,,
13723.7,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,
13995,45200,45000,45600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,774785.741,,,,,,,,,,97.0297,64.6465,92.0792,2.94118,36,3.0303
14155.1,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,,
14227.9,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
14655.2,,,,,,,,,,,,,,,,,,5526,,,,,,,,,,,
14729.8,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,
14994.7,45200,44400,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,774791.871,,,,,,,,,,97,66,91.9192,1,29.2929,6.12245
15155.3,,,,,,,,,,,,,,,,,,5710,,,,,,,,,,,
15234.3,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,
15657.2,,,,,,,,,,,,,,,,,,5907,,,,,,,,,,,
15736.1,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,
15994.7,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,774798.077,,,,,,,,,,97,65,92,11.1111,29.2929,1.0101
16157.4,,,,,,,,,,,,,,,,,,6091,,,,,,,,,,,
16240.4,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
16658.7,,,,,,,,,,,,,,,,,,6288,,,,,,,,,,,
16742.1,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
16995,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,774804.324,,,,,,,,,,97,65.3465,92.0792,1,35.6436,3
17158.4,,,,,,,,,,,,,,,,,,6472,,,,,,,,,,,
17246.3,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,
17261.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
17659.5,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,,
17748.1,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,
17994.4,45200,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,774810.522,,,,,,,,,,96.0396,65.3061,92.0792,1,38.6139,0
18159.8,,,,,,,,,,,,,,,,,,6853,,,,,,,,,,,
18252.5,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,
18661.3,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,,
18754.3,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,
18994.9,45400,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,774816.725,,,,,,,,,,96.9697,65,91.9192,1.0101,34.6535,3.9604
19163,,,,,,,,,,,,,,,,,,7234,,,,,,,,,,,
19258.7,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,
19664.9,,,,,,,,,,,,,,,,,,7431,,,,,,,,,,,
19760.3,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,
19994.9,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,774822.846,,,,,,,,,,98.0198,65.3465,92,0,30,6.12245
20164.5,,,,,,,,,,,,,,,,,,7615,,,,,,,,,,,
20264.2,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,
20321.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20666.1,,,,,,,,,,,,,,,,,,7812,,,,,,,,,,,
20766.1,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,
20994.3,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.327,774829.028,,,,,,,,,,97,66,92.0792,0,34.3434,6
21166.3,,,,,,,,,,,,,,,,,,7996,,,,,,,,,,,
21270.4,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,
21667.6,,,,,,,,,,,,,,,,,,8193,,,,,,,,,,,
21772.3,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,
21995.1,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,774835.220,,,,,,,,,,97.0297,68.6869,91.9192,2,34.6535,2
22167.4,,,,,,,,,,,,,,,,,,8377,,,,,,,,,,,
22276.6,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,,
22668.7,,,,,,,,,,,,,,,,,,8574,,,,,,,,,,,
22778.5,,,,,,,,,,,,,,,,,,,,2908,,,,,,,,,
22994.7,45400,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,774841.441,,,,,,,,,,96.9697,65.3465,92,1,34.6939,2.04082
23169.7,,,,,,,,,,,,,,,,,,8758,,,,,,,,,,,
23282.6,,,,,,,,,,,,,,,,,,,,2967,,,,,,,,,
23670.1,,,,,,,,,,,,,,,,,,8955,,,,,,,,,,,
23784.3,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,,
23994.3,45600,45000,45200,43800,44000,70000,896000,896000,896000,896000,600000,600000,,774847.534,,,,,,,,,,96.0784,65.6566,92,0,25,7.07071
24171.4,,,,,,,,,,,,,,,,,,9140,,,,,,,,,,,
24288.2,,,,,,,,,,,,,,,,,,,,3096,,,,,,,,,
24672.7,,,,,,,,,,,,,,,,,,9337,,,,,,,,,,,
24790.1,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,,
24994.4,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,774853.702,,,,,,,,,,97,65,91.0891,1,31.3725,5
25172.9,,,,,,,,,,,,,,,,,,9521,,,,,,,,,,,
25294.3,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,
25674.2,,,,,,,,,,,,,,,,,,9718,,,,,,,,,,,
25796.2,,,,,,,,,,,,,,,,,,,,3295,,,,,,,,,
25994.5,45600,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,774859.956,,,,,,,,,,97,65.3465,92,4.9505,36,2.9703
26174.1,,,,,,,,,,,,,,,,,,9902,,,,,,,,,,,
26300.4,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,
26675.4,,,,,,,,,,,,,,,,,,10099,,,,,,,,,,,
26736.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26802.5,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
26994.8,45400,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,774866.179,,,,,,,,,,97,65,91.9192,0,33,7
27175.6,,,,,,,,,,,,,,,,,,10283,,,,,,,,,,,
27306.8,,,,,,,,,,,,,,,,,,,,3483,,,,,,,,,
27676.7,,,,,,,,,,,,,,,,,,10480,,,,,,,,,,,
27808.6,,,,,,,,,,,,,,,,,,,,3553,,,,,,,,,
27994.5,45600,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,774871.092,,,,,,,,,,97,65.6566,92.1569,1,34.3137,5.05051
28178.2,,,,,,,,,,,,,,,,,,10664,,,,,,,,,,,
28312.7,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,
28678.1,,,,,,,,,,,,,,,,,,10860,,,,,,,,,,,
28814.4,,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,
28994,45600,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,774877.314,,,,,,,,,,97.0297,65.3465,91.9192,0,23.4694,12.1212
29178,,,,,,,,,,,,,,,,,,11044,,,,,,,,,,,
29318.2,,,,,,,,,,,,,,,,,,,,3741,,,,,,,,,
29679.3,,,,,,,,,,,,,,,,,,11241,,,,,,,,,,,
29820.2,,,,,,,,,,,,,,,,,,,,3811,,,,,,,,,
29995,45600,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,774883.554,,,,,,,,,,96.9697,64.6465,92,1,31.6327,7.07071
