# Started at: 2022-04-13 18:31:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0369.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0369.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994,43200,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,687248.119,,,,,,,,,,84,6.06061,1,0,13,2.9703
19116.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
19227.2,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,,
19727.5,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,,
19993.9,42800,42300,42500,41700,42300,70000,896000,896000,896000,896000,600000,600000,,687253.637,,,,,,,,,,84,4,0,0,15.3061,0
20230.5,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,,
20730.9,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,,
20993.8,42800,42600,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,26.584,687259.267,,,,,,,,,,83.8384,0,0,0.990099,9.09091,10.2041
21236.4,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,,
21737,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,,
21994.6,42800,42300,42500,41300,42500,70000,896000,896000,896000,896000,600000,600000,,687264.853,,,,,,,,,,83.1683,1.9802,0,0.990099,5,14
22241.7,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,,
22742.1,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,,
22994.7,42800,42500,43000,41500,42500,70000,896000,896000,896000,896000,600000,600000,,687270.418,,,,,,,,,,84,1.0101,0,0,16.8317,2
23243,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,,
23743.1,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,,
23994.4,42800,42500,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,687275.942,,,,,,,,,,84.1584,0,0,0,17.1717,2.0202
24244.7,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,,
24744.9,,,,,,,,,,,,,,,,,,2929,,,,,,,,,,,
24994.4,42800,42600,42600,41700,42500,70000,896000,896000,896000,896000,600000,600000,,687281.525,,,,,,,,,,83.8384,1,0,0,19.1919,0.990099
25247.9,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,
25747.8,,,,,,,,,,,,,,,,,,3048,,,,,,,,,,,
25994,42800,42500,42800,41300,42300,70000,896000,896000,896000,896000,600000,600000,,687287.013,,,,,,,,,,83.8384,0,0,0,15.8416,1
26248.9,,,,,,,,,,,,,,,,,,3096,,,,,,,,,,,
26749.1,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,,
26994.1,42800,42600,43000,41500,42500,70000,896000,896000,896000,896000,600000,600000,,687292.588,,,,,,,,,,84,1.0101,3,0,14.1414,3.9604
27254.2,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,,
27756.4,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,,
27994.1,42800,42500,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,687298.091,,,,,,,,,,83.3333,1,3.9604,0,17.8218,0
28259,,,,,,,,,,,,,,,,,,3334,,,,,,,,,,,
28759.2,,,,,,,,,,,,,,,,,,3405,,,,,,,,,,,
28994.6,42600,42300,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,,687303.647,,,,,,,,,,83.8384,1,0,0,13.4021,2
29259.9,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,,
29994.3,42600,42300,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,687309.185,,,,,,,,,,84.1584,0,0,0,18.8119,3
